nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP1A2—Carmustine—brain cancer	0.176	0.285	CbGbCtD
Clarithromycin—CYP3A4—Temozolomide—brain cancer	0.133	0.215	CbGbCtD
Clarithromycin—CYP3A4—Lomustine—brain cancer	0.113	0.183	CbGbCtD
Clarithromycin—CYP3A5—Etoposide—brain cancer	0.0702	0.114	CbGbCtD
Clarithromycin—CYP1A2—Etoposide—brain cancer	0.0523	0.0845	CbGbCtD
Clarithromycin—ABCB1—Etoposide—brain cancer	0.0457	0.0739	CbGbCtD
Clarithromycin—CYP3A4—Etoposide—brain cancer	0.0274	0.0443	CbGbCtD
Clarithromycin—Troleandomycin—CYP2C9—brain cancer	0.0028	1	CrCbGaD
Clarithromycin—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00165	0.0578	CbGpPWpGaD
Clarithromycin—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.0015	0.0526	CbGpPWpGaD
Clarithromycin—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00142	0.0497	CbGpPWpGaD
Clarithromycin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00129	0.045	CbGpPWpGaD
Clarithromycin—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00128	0.0448	CbGpPWpGaD
Clarithromycin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00117	0.041	CbGpPWpGaD
Clarithromycin—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00103	0.0359	CbGpPWpGaD
Clarithromycin—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.000987	0.0345	CbGpPWpGaD
Clarithromycin—Chills—Hydroxyurea—brain cancer	0.0009	0.00257	CcSEcCtD
Clarithromycin—Hyperhidrosis—Procarbazine—brain cancer	0.00089	0.00254	CcSEcCtD
Clarithromycin—Renal failure—Carmustine—brain cancer	0.000888	0.00254	CcSEcCtD
Clarithromycin—Stomatitis—Carmustine—brain cancer	0.00088	0.00251	CcSEcCtD
Clarithromycin—Pneumonia—Temozolomide—brain cancer	0.000878	0.00251	CcSEcCtD
Clarithromycin—Anorexia—Procarbazine—brain cancer	0.000878	0.00251	CcSEcCtD
Clarithromycin—Infestation—Temozolomide—brain cancer	0.000873	0.00249	CcSEcCtD
Clarithromycin—Infestation NOS—Temozolomide—brain cancer	0.000873	0.00249	CcSEcCtD
Clarithromycin—Depression—Temozolomide—brain cancer	0.00087	0.00249	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000865	0.00247	CcSEcCtD
Clarithromycin—Cardiac arrest—Etoposide—brain cancer	0.000862	0.00246	CcSEcCtD
Clarithromycin—Nausea—Lomustine—brain cancer	0.000861	0.00246	CcSEcCtD
Clarithromycin—Stomatitis—Temozolomide—brain cancer	0.000851	0.00243	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000839	0.0024	CcSEcCtD
Clarithromycin—Insomnia—Procarbazine—brain cancer	0.000833	0.00238	CcSEcCtD
Clarithromycin—Paraesthesia—Procarbazine—brain cancer	0.000827	0.00236	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Temozolomide—brain cancer	0.000825	0.00236	CcSEcCtD
Clarithromycin—Somnolence—Procarbazine—brain cancer	0.000818	0.00234	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000816	0.00233	CcSEcCtD
Clarithromycin—Haemoglobin—Carmustine—brain cancer	0.000815	0.00233	CcSEcCtD
Clarithromycin—Haemorrhage—Carmustine—brain cancer	0.000811	0.00232	CcSEcCtD
Clarithromycin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00081	0.00231	CcSEcCtD
Clarithromycin—Anaemia—Hydroxyurea—brain cancer	0.000807	0.0023	CcSEcCtD
Clarithromycin—Hallucination—Carmustine—brain cancer	0.000807	0.0023	CcSEcCtD
Clarithromycin—Decreased appetite—Procarbazine—brain cancer	0.0008	0.00229	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Etoposide—brain cancer	0.000799	0.00228	CcSEcCtD
Clarithromycin—Connective tissue disorder—Carmustine—brain cancer	0.000797	0.00228	CcSEcCtD
Clarithromycin—Fatigue—Procarbazine—brain cancer	0.000794	0.00227	CcSEcCtD
Clarithromycin—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000793	0.0277	CbGpPWpGaD
Clarithromycin—Haemoglobin—Temozolomide—brain cancer	0.000787	0.00225	CcSEcCtD
Clarithromycin—Malaise—Hydroxyurea—brain cancer	0.000787	0.00225	CcSEcCtD
Clarithromycin—Pain—Procarbazine—brain cancer	0.000787	0.00225	CcSEcCtD
Clarithromycin—Constipation—Procarbazine—brain cancer	0.000787	0.00225	CcSEcCtD
Clarithromycin—Haemorrhage—Temozolomide—brain cancer	0.000783	0.00224	CcSEcCtD
Clarithromycin—Hepatitis—Temozolomide—brain cancer	0.000783	0.00224	CcSEcCtD
Clarithromycin—Leukopenia—Hydroxyurea—brain cancer	0.000781	0.00223	CcSEcCtD
Clarithromycin—Visual impairment—Carmustine—brain cancer	0.000781	0.00223	CcSEcCtD
Clarithromycin—Hallucination—Temozolomide—brain cancer	0.00078	0.00223	CcSEcCtD
Clarithromycin—Pharyngitis—Temozolomide—brain cancer	0.000778	0.00222	CcSEcCtD
Clarithromycin—Urinary tract disorder—Temozolomide—brain cancer	0.000774	0.00221	CcSEcCtD
Clarithromycin—Connective tissue disorder—Temozolomide—brain cancer	0.00077	0.0022	CcSEcCtD
Clarithromycin—Urethral disorder—Temozolomide—brain cancer	0.000768	0.00219	CcSEcCtD
Clarithromycin—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000763	0.0267	CbGpPWpGaD
Clarithromycin—Feeling abnormal—Procarbazine—brain cancer	0.000759	0.00217	CcSEcCtD
Clarithromycin—Eye disorder—Carmustine—brain cancer	0.000758	0.00216	CcSEcCtD
Clarithromycin—Convulsion—Hydroxyurea—brain cancer	0.000756	0.00216	CcSEcCtD
Clarithromycin—Visual impairment—Temozolomide—brain cancer	0.000755	0.00216	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Procarbazine—brain cancer	0.000753	0.00215	CcSEcCtD
Clarithromycin—Flushing—Carmustine—brain cancer	0.000752	0.00215	CcSEcCtD
Clarithromycin—Erythema multiforme—Temozolomide—brain cancer	0.000741	0.00212	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000738	0.00211	CcSEcCtD
