nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—ear—atopic dermatitis	0.0493	0.121	CbGeAlD
Dalfampridine—KCNQ1—ear—atopic dermatitis	0.0283	0.0695	CbGeAlD
Dalfampridine—KCNH4—head—atopic dermatitis	0.0143	0.0351	CbGeAlD
Dalfampridine—KCNB2—head—atopic dermatitis	0.0143	0.0351	CbGeAlD
Dalfampridine—KCNG4—head—atopic dermatitis	0.0143	0.0351	CbGeAlD
Dalfampridine—KCNH5—head—atopic dermatitis	0.0131	0.0321	CbGeAlD
Dalfampridine—KCNS2—head—atopic dermatitis	0.0121	0.0298	CbGeAlD
Dalfampridine—KCNA6—head—atopic dermatitis	0.0121	0.0298	CbGeAlD
Dalfampridine—KCNV1—head—atopic dermatitis	0.0114	0.028	CbGeAlD
Dalfampridine—KCNV2—head—atopic dermatitis	0.0108	0.0266	CbGeAlD
Dalfampridine—KCNC2—head—atopic dermatitis	0.0103	0.0253	CbGeAlD
Dalfampridine—KCNH1—head—atopic dermatitis	0.0103	0.0253	CbGeAlD
Dalfampridine—KCNG3—head—atopic dermatitis	0.0103	0.0253	CbGeAlD
Dalfampridine—KCNQ1—neck—atopic dermatitis	0.01	0.0246	CbGeAlD
Dalfampridine—KCNH3—head—atopic dermatitis	0.0092	0.0226	CbGeAlD
Dalfampridine—KCNG1—head—atopic dermatitis	0.0092	0.0226	CbGeAlD
Dalfampridine—KCNH8—head—atopic dermatitis	0.00891	0.0219	CbGeAlD
Dalfampridine—KCNB1—head—atopic dermatitis	0.00891	0.0219	CbGeAlD
Dalfampridine—KCNS3—skin of body—atopic dermatitis	0.0088	0.0216	CbGeAlD
Dalfampridine—KCNC3—head—atopic dermatitis	0.00865	0.0212	CbGeAlD
Dalfampridine—KCNA4—head—atopic dermatitis	0.00842	0.0207	CbGeAlD
Dalfampridine—KCNA3—head—atopic dermatitis	0.00842	0.0207	CbGeAlD
Dalfampridine—KCNS1—head—atopic dermatitis	0.00801	0.0197	CbGeAlD
Dalfampridine—KCNA2—head—atopic dermatitis	0.00801	0.0197	CbGeAlD
Dalfampridine—KCND1—head—atopic dermatitis	0.00766	0.0188	CbGeAlD
Dalfampridine—KCNC4—head—atopic dermatitis	0.00766	0.0188	CbGeAlD
Dalfampridine—KCNH7—head—atopic dermatitis	0.00736	0.0181	CbGeAlD
Dalfampridine—KCNC1—head—atopic dermatitis	0.00736	0.0181	CbGeAlD
Dalfampridine—KCNQ4—head—atopic dermatitis	0.00736	0.0181	CbGeAlD
Dalfampridine—KCNQ5—head—atopic dermatitis	0.00716	0.0176	CbGeAlD
Dalfampridine—KCNF1—head—atopic dermatitis	0.00656	0.0161	CbGeAlD
Dalfampridine—KCNA5—head—atopic dermatitis	0.00587	0.0144	CbGeAlD
Dalfampridine—KCNS3—head—atopic dermatitis	0.00574	0.0141	CbGeAlD
Dalfampridine—KCNQ3—head—atopic dermatitis	0.00574	0.0141	CbGeAlD
Dalfampridine—KCNQ2—head—atopic dermatitis	0.00529	0.013	CbGeAlD
Dalfampridine—KCNH6—head—atopic dermatitis	0.00524	0.0129	CbGeAlD
Dalfampridine—KCND2—head—atopic dermatitis	0.00501	0.0123	CbGeAlD
Dalfampridine—KCNA1—head—atopic dermatitis	0.00439	0.0108	CbGeAlD
Dalfampridine—KCND3—head—atopic dermatitis	0.00436	0.0107	CbGeAlD
Dalfampridine—KCNQ1—head—atopic dermatitis	0.00423	0.0104	CbGeAlD
Dalfampridine—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.00235	0.00396	CcSEcCtD
Dalfampridine—Hypotension—Loratadine—atopic dermatitis	0.00232	0.00392	CcSEcCtD
Dalfampridine—Asthenia—Dimenhydrinate—atopic dermatitis	0.00232	0.00391	CcSEcCtD
Dalfampridine—Asthenia—Diphenhydramine—atopic dermatitis	0.00232	0.00391	CcSEcCtD
Dalfampridine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.0023	0.00388	CcSEcCtD
Dalfampridine—Rash—Fluocinonide—atopic dermatitis	0.00226	0.00381	CcSEcCtD
Dalfampridine—Dermatitis—Fluocinonide—atopic dermatitis	0.00226	0.00381	CcSEcCtD
Dalfampridine—Insomnia—Loratadine—atopic dermatitis	0.00225	0.0038	CcSEcCtD
Dalfampridine—Headache—Fluocinonide—atopic dermatitis	0.00224	0.00379	CcSEcCtD
Dalfampridine—Paraesthesia—Loratadine—atopic dermatitis	0.00223	0.00377	CcSEcCtD
Dalfampridine—Chest pain—Mometasone—atopic dermatitis	0.00223	0.00376	CcSEcCtD
Dalfampridine—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00222	0.00375	CcSEcCtD
Dalfampridine—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00219	0.0037	CcSEcCtD
Dalfampridine—Dyspepsia—Loratadine—atopic dermatitis	0.00219	0.00369	CcSEcCtD
Dalfampridine—Angiopathy—Tacrolimus—atopic dermatitis	0.00217	0.00366	CcSEcCtD
Dalfampridine—Immune system disorder—Tacrolimus—atopic dermatitis	0.00216	0.00364	CcSEcCtD
Dalfampridine—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.00216	0.00364	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00215	0.00362	CcSEcCtD
Dalfampridine—Dizziness—Dimenhydrinate—atopic dermatitis	0.00214	0.0036	CcSEcCtD
Dalfampridine—Dizziness—Diphenhydramine—atopic dermatitis	0.00214	0.0036	CcSEcCtD
Dalfampridine—Anaphylactic shock—Mometasone—atopic dermatitis	0.00213	0.0036	CcSEcCtD
Dalfampridine—Constipation—Loratadine—atopic dermatitis	0.00213	0.00359	CcSEcCtD
Dalfampridine—Infection—Mometasone—atopic dermatitis	0.00212	0.00358	CcSEcCtD
Dalfampridine—Mental disorder—Tacrolimus—atopic dermatitis	0.00209	0.00353	CcSEcCtD
Dalfampridine—Vomiting—Diphenhydramine—atopic dermatitis	0.00205	0.00346	CcSEcCtD
Dalfampridine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00205	0.00346	CcSEcCtD
Dalfampridine—Feeling abnormal—Loratadine—atopic dermatitis	0.00205	0.00346	CcSEcCtD
Dalfampridine—Rash—Diphenhydramine—atopic dermatitis	0.00204	0.00344	CcSEcCtD
Dalfampridine—Rash—Dimenhydrinate—atopic dermatitis	0.00204	0.00344	CcSEcCtD
Dalfampridine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00203	0.00343	CcSEcCtD
Dalfampridine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00203	0.00343	CcSEcCtD
Dalfampridine—Headache—Diphenhydramine—atopic dermatitis	0.00202	0.00341	CcSEcCtD
Dalfampridine—Headache—Dimenhydrinate—atopic dermatitis	0.00202	0.00341	CcSEcCtD
Dalfampridine—Back pain—Tacrolimus—atopic dermatitis	0.00201	0.0034	CcSEcCtD
Dalfampridine—Vomiting—Pimecrolimus—atopic dermatitis	0.00199	0.00335	CcSEcCtD
Dalfampridine—Rash—Pimecrolimus—atopic dermatitis	0.00197	0.00332	CcSEcCtD
Dalfampridine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00197	0.00332	CcSEcCtD
Dalfampridine—Headache—Pimecrolimus—atopic dermatitis	0.00196	0.0033	CcSEcCtD
Dalfampridine—Tremor—Tacrolimus—atopic dermatitis	0.00195	0.00329	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00193	0.00326	CcSEcCtD
Dalfampridine—Nausea—Dimenhydrinate—atopic dermatitis	0.00192	0.00324	CcSEcCtD
Dalfampridine—Nausea—Diphenhydramine—atopic dermatitis	0.00192	0.00324	CcSEcCtD
Dalfampridine—Paraesthesia—Mometasone—atopic dermatitis	0.00192	0.00323	CcSEcCtD
Dalfampridine—Dyspnoea—Mometasone—atopic dermatitis	0.0019	0.00321	CcSEcCtD
Dalfampridine—Dyspepsia—Mometasone—atopic dermatitis	0.00188	0.00317	CcSEcCtD
Dalfampridine—Nausea—Pimecrolimus—atopic dermatitis	0.00185	0.00313	CcSEcCtD
Dalfampridine—Convulsion—Tacrolimus—atopic dermatitis	0.0018	0.00304	CcSEcCtD
Dalfampridine—Asthenia—Loratadine—atopic dermatitis	0.00178	0.00301	CcSEcCtD
Dalfampridine—Chest pain—Tacrolimus—atopic dermatitis	0.00177	0.00299	CcSEcCtD
Dalfampridine—Anxiety—Tacrolimus—atopic dermatitis	0.00177	0.00298	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00176	0.00297	CcSEcCtD
Dalfampridine—Confusional state—Tacrolimus—atopic dermatitis	0.00171	0.00289	CcSEcCtD
Dalfampridine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.0017	0.00287	CcSEcCtD
Dalfampridine—Infection—Tacrolimus—atopic dermatitis	0.00169	0.00285	CcSEcCtD
Dalfampridine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00167	0.00281	CcSEcCtD
