nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—leg—thoracic aortic aneurysm	0.268	0.268	CbGeAlD
Olsalazine—PPARG—artery—thoracic aortic aneurysm	0.147	0.147	CbGeAlD
Olsalazine—PTGS2—leg—thoracic aortic aneurysm	0.137	0.137	CbGeAlD
Olsalazine—IFNG—spinal cord—thoracic aortic aneurysm	0.102	0.102	CbGeAlD
Olsalazine—PTGS1—artery—thoracic aortic aneurysm	0.0784	0.0784	CbGeAlD
Olsalazine—PTGS2—artery—thoracic aortic aneurysm	0.0749	0.0749	CbGeAlD
Olsalazine—TPMT—cardiac atrium—thoracic aortic aneurysm	0.0698	0.0698	CbGeAlD
Olsalazine—TPMT—spinal cord—thoracic aortic aneurysm	0.0587	0.0587	CbGeAlD
Olsalazine—PTGS1—cardiac atrium—thoracic aortic aneurysm	0.0247	0.0247	CbGeAlD
Olsalazine—PTGS1—spinal cord—thoracic aortic aneurysm	0.0208	0.0208	CbGeAlD
Olsalazine—PTGS2—spinal cord—thoracic aortic aneurysm	0.0198	0.0198	CbGeAlD
