nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—urine—hypothyroidism	0.0423	0.152	CbGeAlD
Voriconazole—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0222	0.0308	CcSEcCtD
Voriconazole—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0222	0.0308	CcSEcCtD
Voriconazole—Bleeding time prolonged—Liotrix—hypothyroidism	0.0203	0.0281	CcSEcCtD
Voriconazole—CYP2C19—urine—hypothyroidism	0.0187	0.067	CbGeAlD
Voriconazole—Renal tubular necrosis—Liotrix—hypothyroidism	0.0181	0.025	CcSEcCtD
Voriconazole—Hyperthyroidism—Liotrix—hypothyroidism	0.0163	0.0226	CcSEcCtD
Voriconazole—Intestinal perforation—Liotrix—hypothyroidism	0.0163	0.0226	CcSEcCtD
Voriconazole—Phlebitis—Liothyronine—hypothyroidism	0.015	0.0209	CcSEcCtD
Voriconazole—CYP2C9—urine—hypothyroidism	0.0145	0.052	CbGeAlD
Voriconazole—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0143	0.0198	CcSEcCtD
Voriconazole—Hypernatraemia—Liotrix—hypothyroidism	0.0123	0.017	CcSEcCtD
Voriconazole—FMO3—adrenal cortex—hypothyroidism	0.0112	0.0402	CbGeAlD
Voriconazole—CYP3A4—urine—hypothyroidism	0.0111	0.0396	CbGeAlD
Voriconazole—FMO3—heart—hypothyroidism	0.0108	0.0389	CbGeAlD
Voriconazole—FMO1—pituitary gland—hypothyroidism	0.0105	0.0376	CbGeAlD
Voriconazole—Fluid overload—Liotrix—hypothyroidism	0.0104	0.0144	CcSEcCtD
Voriconazole—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00984	0.0137	CcSEcCtD
Voriconazole—Myocardial infarction—Liothyronine—hypothyroidism	0.00979	0.0136	CcSEcCtD
Voriconazole—FMO1—adrenal gland—hypothyroidism	0.00937	0.0336	CbGeAlD
Voriconazole—Cyanosis—Liotrix—hypothyroidism	0.00911	0.0126	CcSEcCtD
Voriconazole—FMO3—pituitary gland—hypothyroidism	0.00906	0.0325	CbGeAlD
Voriconazole—FMO1—thyroid gland—hypothyroidism	0.00904	0.0324	CbGeAlD
Voriconazole—FMO1—female gonad—hypothyroidism	0.00873	0.0313	CbGeAlD
Voriconazole—FMO3—adrenal gland—hypothyroidism	0.0081	0.029	CbGeAlD
Voriconazole—Coma—Levothyroxine—hypothyroidism	0.00801	0.0111	CcSEcCtD
Voriconazole—Coma—Dextrothyroxine—hypothyroidism	0.00801	0.0111	CcSEcCtD
Voriconazole—Arrhythmia—Liothyronine—hypothyroidism	0.00801	0.0111	CcSEcCtD
Voriconazole—FMO3—thyroid gland—hypothyroidism	0.00781	0.028	CbGeAlD
Voriconazole—FMO1—liver—hypothyroidism	0.00732	0.0262	CbGeAlD
Voriconazole—Cellulitis—Liotrix—hypothyroidism	0.00709	0.00984	CcSEcCtD
Voriconazole—Hypocalcaemia—Liotrix—hypothyroidism	0.00704	0.00977	CcSEcCtD
Voriconazole—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00702	0.00973	CcSEcCtD
Voriconazole—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00702	0.00973	CcSEcCtD
Voriconazole—Oliguria—Liotrix—hypothyroidism	0.007	0.00971	CcSEcCtD
Voriconazole—Creatinine increased—Liotrix—hypothyroidism	0.00677	0.0094	CcSEcCtD
Voriconazole—Hypertension—Liothyronine—hypothyroidism	0.00674	0.00934	CcSEcCtD
Voriconazole—FMO3—testis—hypothyroidism	0.0067	0.024	CbGeAlD
Voriconazole—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00652	0.00904	CcSEcCtD
Voriconazole—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00652	0.00904	CcSEcCtD
Voriconazole—FMO3—liver—hypothyroidism	0.00633	0.0227	CbGeAlD
Voriconazole—CYP3A7—liver—hypothyroidism	0.00626	0.0224	CbGeAlD
