nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ORM1—bile—celiac disease	0.138	0.138	CbGeAlD
Saquinavir—ABCC2—bile—celiac disease	0.113	0.113	CbGeAlD
Saquinavir—ORM1—saliva—celiac disease	0.0898	0.0898	CbGeAlD
Saquinavir—CYP2C19—urine—celiac disease	0.0529	0.0529	CbGeAlD
Saquinavir—CYP2C9—urine—celiac disease	0.041	0.041	CbGeAlD
Saquinavir—ORM1—gall bladder—celiac disease	0.0382	0.0382	CbGeAlD
Saquinavir—ALB—gall bladder—celiac disease	0.0335	0.0335	CbGeAlD
Saquinavir—CYP3A4—urine—celiac disease	0.0313	0.0313	CbGeAlD
Saquinavir—CYP2D6—urine—celiac disease	0.0308	0.0308	CbGeAlD
Saquinavir—CYP11A1—connective tissue—celiac disease	0.0276	0.0276	CbGeAlD
Saquinavir—CYP11A1—blood—celiac disease	0.019	0.019	CbGeAlD
Saquinavir—CYP3A7—liver—celiac disease	0.0177	0.0177	CbGeAlD
Saquinavir—SLCO1B1—digestive system—celiac disease	0.0163	0.0163	CbGeAlD
Saquinavir—SLCO1B1—blood—celiac disease	0.0155	0.0155	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—celiac disease	0.015	0.015	CbGeAlD
Saquinavir—ORM1—blood—celiac disease	0.0143	0.0143	CbGeAlD
Saquinavir—SLCO1A2—digestive system—celiac disease	0.0133	0.0133	CbGeAlD
Saquinavir—SLC22A1—blood—celiac disease	0.0131	0.0131	CbGeAlD
Saquinavir—ABCC2—digestive system—celiac disease	0.0123	0.0123	CbGeAlD
Saquinavir—SLCO1B1—liver—celiac disease	0.0121	0.0121	CbGeAlD
Saquinavir—ABCC2—blood—celiac disease	0.0118	0.0118	CbGeAlD
Saquinavir—ORM1—liver—celiac disease	0.0112	0.0112	CbGeAlD
Saquinavir—CYP2C19—digestive system—celiac disease	0.0106	0.0106	CbGeAlD
Saquinavir—ABCC1—blood—celiac disease	0.0104	0.0104	CbGeAlD
Saquinavir—SLC22A1—liver—celiac disease	0.0103	0.0103	CbGeAlD
Saquinavir—CYP2C19—blood—celiac disease	0.0101	0.0101	CbGeAlD
Saquinavir—SLCO1A2—liver—celiac disease	0.00987	0.00987	CbGeAlD
Saquinavir—ALB—liver—celiac disease	0.00982	0.00982	CbGeAlD
Saquinavir—CYP3A5—pancreas—celiac disease	0.00979	0.00979	CbGeAlD
Saquinavir—ABCC2—liver—celiac disease	0.0092	0.0092	CbGeAlD
Saquinavir—CYP2C8—blood—celiac disease	0.00882	0.00882	CbGeAlD
Saquinavir—ABCG2—blood—celiac disease	0.00858	0.00858	CbGeAlD
Saquinavir—CYP3A5—digestive system—celiac disease	0.00836	0.00836	CbGeAlD
Saquinavir—CYP2C9—digestive system—celiac disease	0.00823	0.00823	CbGeAlD
Saquinavir—ABCC1—liver—celiac disease	0.0081	0.0081	CbGeAlD
Saquinavir—CYP3A5—blood—celiac disease	0.00796	0.00796	CbGeAlD
Saquinavir—CYP2C19—liver—celiac disease	0.0079	0.0079	CbGeAlD
Saquinavir—CYP2C9—blood—celiac disease	0.00784	0.00784	CbGeAlD
Saquinavir—CYP2C8—liver—celiac disease	0.0069	0.0069	CbGeAlD
Saquinavir—ABCG2—liver—celiac disease	0.00671	0.00671	CbGeAlD
Saquinavir—CYP3A4—digestive system—celiac disease	0.00627	0.00627	CbGeAlD
Saquinavir—CYP3A5—liver—celiac disease	0.00623	0.00623	CbGeAlD
Saquinavir—CYP2D6—digestive system—celiac disease	0.00617	0.00617	CbGeAlD
Saquinavir—CYP2C9—liver—celiac disease	0.00613	0.00613	CbGeAlD
Saquinavir—CYP3A4—blood—celiac disease	0.00598	0.00598	CbGeAlD
Saquinavir—CYP2D6—blood—celiac disease	0.00588	0.00588	CbGeAlD
Saquinavir—ABCB1—epithelium—celiac disease	0.00584	0.00584	CbGeAlD
Saquinavir—ABCB1—pancreas—celiac disease	0.0052	0.0052	CbGeAlD
Saquinavir—CYP3A4—liver—celiac disease	0.00467	0.00467	CbGeAlD
Saquinavir—CYP2D6—liver—celiac disease	0.0046	0.0046	CbGeAlD
Saquinavir—ABCB1—lymphoid tissue—celiac disease	0.00449	0.00449	CbGeAlD
Saquinavir—ABCB1—digestive system—celiac disease	0.00444	0.00444	CbGeAlD
Saquinavir—ABCB1—blood—celiac disease	0.00423	0.00423	CbGeAlD
Saquinavir—ABCB1—liver—celiac disease	0.00331	0.00331	CbGeAlD
