nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Acepromazine—Olopatadine—allergic rhinitis	0.163	0.448	CrCrCtD
Diltiazem—Dimetacrine—Diphenhydramine—allergic rhinitis	0.0571	0.157	CrCrCtD
Diltiazem—Promethazine—Diphenhydramine—allergic rhinitis	0.0506	0.139	CrCrCtD
Diltiazem—Alimemazine—Diphenhydramine—allergic rhinitis	0.0497	0.137	CrCrCtD
Diltiazem—Promazine—Diphenhydramine—allergic rhinitis	0.0428	0.118	CrCrCtD
Diltiazem—CYP2C19—Desloratadine—allergic rhinitis	0.0295	0.0622	CbGbCtD
Diltiazem—CYP2C9—Desloratadine—allergic rhinitis	0.0245	0.0517	CbGbCtD
Diltiazem—ABCB1—Desloratadine—allergic rhinitis	0.0238	0.0502	CbGbCtD
Diltiazem—CYP2D6—Desloratadine—allergic rhinitis	0.0224	0.0473	CbGbCtD
Diltiazem—CYP2C8—Montelukast—allergic rhinitis	0.0202	0.0426	CbGbCtD
Diltiazem—CYP2C8—Loratadine—allergic rhinitis	0.0202	0.0426	CbGbCtD
Diltiazem—CYP2C19—Loratadine—allergic rhinitis	0.0169	0.0357	CbGbCtD
Diltiazem—CYP2C19—Diphenhydramine—allergic rhinitis	0.0169	0.0357	CbGbCtD
Diltiazem—CYP3A7—Hydrocortisone—allergic rhinitis	0.0156	0.0328	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0156	0.0328	CbGbCtD
Diltiazem—CYP3A4—Flunisolide—allergic rhinitis	0.0143	0.0301	CbGbCtD
Diltiazem—CYP2C9—Loratadine—allergic rhinitis	0.0141	0.0297	CbGbCtD
Diltiazem—CYP2C9—Montelukast—allergic rhinitis	0.0141	0.0297	CbGbCtD
Diltiazem—CYP2C9—Diphenhydramine—allergic rhinitis	0.0141	0.0297	CbGbCtD
Diltiazem—ABCB1—Loratadine—allergic rhinitis	0.0137	0.0288	CbGbCtD
Diltiazem—CYP3A4—Olopatadine—allergic rhinitis	0.0134	0.0283	CbGbCtD
Diltiazem—CYP2D6—Loratadine—allergic rhinitis	0.0129	0.0271	CbGbCtD
Diltiazem—CYP2D6—Diphenhydramine—allergic rhinitis	0.0129	0.0271	CbGbCtD
Diltiazem—ABCB1—Methylprednisolone—allergic rhinitis	0.0125	0.0263	CbGbCtD
Diltiazem—CYP3A5—Hydrocortisone—allergic rhinitis	0.0117	0.0246	CbGbCtD
Diltiazem—CYP2C8—Hydrocortisone—allergic rhinitis	0.0112	0.0237	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00968	0.0204	CbGbCtD
Diltiazem—CYP3A7—Dexamethasone—allergic rhinitis	0.00968	0.0204	CbGbCtD
Diltiazem—CYP3A4—Loratadine—allergic rhinitis	0.00819	0.0173	CbGbCtD
Diltiazem—CYP3A4—Montelukast—allergic rhinitis	0.00819	0.0173	CbGbCtD
Diltiazem—ABCB1—Betamethasone—allergic rhinitis	0.00813	0.0171	CbGbCtD
Diltiazem—ABCB1—Prednisolone—allergic rhinitis	0.00802	0.0169	CbGbCtD
Diltiazem—ABCB1—Hydrocortisone—allergic rhinitis	0.0076	0.016	CbGbCtD
Diltiazem—CYP3A4—Methylprednisolone—allergic rhinitis	0.00749	0.0158	CbGbCtD
Diltiazem—CYP3A5—Dexamethasone—allergic rhinitis	0.00726	0.0153	CbGbCtD
Diltiazem—CYP2C8—Dexamethasone—allergic rhinitis	0.00698	0.0147	CbGbCtD
Diltiazem—CYP2C19—Dexamethasone—allergic rhinitis	0.00586	0.0124	CbGbCtD
Diltiazem—CYP3A4—Triamcinolone—allergic rhinitis	0.00567	0.012	CbGbCtD
Diltiazem—CYP2C9—Dexamethasone—allergic rhinitis	0.00487	0.0103	CbGbCtD
Diltiazem—CYP3A4—Betamethasone—allergic rhinitis	0.00487	0.0103	CbGbCtD
Diltiazem—CYP3A4—Prednisolone—allergic rhinitis	0.0048	0.0101	CbGbCtD
Diltiazem—ABCB1—Dexamethasone—allergic rhinitis	0.00473	0.00997	CbGbCtD
Diltiazem—CYP3A4—Hydrocortisone—allergic rhinitis	0.00455	0.0096	CbGbCtD
Diltiazem—CYP2D6—Dexamethasone—allergic rhinitis	0.00445	0.00939	CbGbCtD
Diltiazem—CYP3A4—Dexamethasone—allergic rhinitis	0.00283	0.00597	CbGbCtD
Diltiazem—Myocardial infarction—Dexamethasone—allergic rhinitis	8.78e-05	0.00054	CcSEcCtD
Diltiazem—Neuropathy peripheral—Dexamethasone—allergic rhinitis	8.78e-05	0.00054	CcSEcCtD
Diltiazem—Nausea—Cetirizine—allergic rhinitis	8.77e-05	0.00054	CcSEcCtD
