nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00555	0.029	CbGpPWpGaD
Butorphanol—OPRM1—nerve—acquired immunodeficiency syndrome	0.00496	0.255	CbGeAlD
Butorphanol—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00486	0.0254	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0043	0.0225	CbGpPWpGaD
Butorphanol—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00411	0.0215	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00377	0.0197	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00319	0.0167	CbGpPWpGaD
Butorphanol—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0031	0.0162	CbGpPWpGaD
Butorphanol—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00291	0.0152	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00289	0.0151	CbGpPWpGaD
Butorphanol—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00272	0.0142	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00261	0.0136	CbGpPWpGaD
Butorphanol—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00255	0.0133	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00253	0.0132	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00236	0.0123	CbGpPWpGaD
Butorphanol—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0023	0.012	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00229	0.012	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0022	0.0115	CbGpPWpGaD
Butorphanol—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00216	0.0113	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00214	0.0112	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00207	0.0108	CbGpPWpGaD
Butorphanol—OPRD1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.002	0.0104	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00193	0.0101	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00193	0.0101	CbGpPWpGaD
Butorphanol—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.00188	0.00985	CbGpPWpGaD
Butorphanol—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.00188	0.00985	CbGpPWpGaD
Butorphanol—OPRM1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.00183	0.00958	CbGpPWpGaD
Butorphanol—OPRK1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00175	0.00915	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00175	0.00914	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00175	0.00913	CbGpPWpGaD
Butorphanol—OPRD1—nervous system—acquired immunodeficiency syndrome	0.00164	0.0841	CbGeAlD
Butorphanol—OPRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00163	0.00852	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00161	0.00842	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00158	0.00827	CbGpPWpGaD
