nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SLCO1C1—Methotrexate—ankylosing spondylitis	0.118	0.151	CbGbCtD
Phenytoin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0839	0.108	CbGbCtD
Phenytoin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.042	0.0539	CbGbCtD
Phenytoin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0419	0.0537	CbGbCtD
Phenytoin—ALB—Prednisone—ankylosing spondylitis	0.0418	0.0536	CbGbCtD
Phenytoin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0361	0.0463	CbGbCtD
Phenytoin—ABCC2—Methotrexate—ankylosing spondylitis	0.0336	0.0431	CbGbCtD
Phenytoin—CYP3A7—Dexamethasone—ankylosing spondylitis	0.028	0.0358	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.028	0.0358	CbGbCtD
Phenytoin—CYP2C19—Prednisone—ankylosing spondylitis	0.0271	0.0347	CbGbCtD
Phenytoin—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0266	0.0341	CbGbCtD
Phenytoin—ABCB1—Betamethasone—ankylosing spondylitis	0.0235	0.0301	CbGbCtD
Phenytoin—ABCB1—Prednisolone—ankylosing spondylitis	0.0231	0.0297	CbGbCtD
Phenytoin—ABCB1—Prednisone—ankylosing spondylitis	0.0219	0.028	CbGbCtD
Phenytoin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0216	0.0277	CbGbCtD
Phenytoin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.021	0.0269	CbGbCtD
Phenytoin—ALB—Methotrexate—ankylosing spondylitis	0.021	0.0269	CbGbCtD
Phenytoin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0202	0.0258	CbGbCtD
Phenytoin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0169	0.0217	CbGbCtD
Phenytoin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0164	0.021	CbGbCtD
Phenytoin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0141	0.018	CbGbCtD
Phenytoin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0141	0.018	CbGbCtD
Phenytoin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0139	0.0178	CbGbCtD
Phenytoin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0136	0.0175	CbGbCtD
Phenytoin—CYP3A4—Prednisone—ankylosing spondylitis	0.0131	0.0168	CbGbCtD
Phenytoin—ABCB1—Methotrexate—ankylosing spondylitis	0.011	0.0141	CbGbCtD
Phenytoin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00818	0.0105	CbGbCtD
Phenytoin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00023	0.00105	CcSEcCtD
Phenytoin—Dysuria—Methotrexate—ankylosing spondylitis	0.00023	0.00105	CcSEcCtD
Phenytoin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000228	0.00104	CcSEcCtD
Phenytoin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000228	0.00103	CcSEcCtD
