nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1MT—nervous system—attention deficit hyperactivity disorder	0.0273	0.061	CbGeAlD
Irinotecan—TOP1MT—central nervous system—attention deficit hyperactivity disorder	0.0263	0.0588	CbGeAlD
Irinotecan—TOP1MT—cerebellum—attention deficit hyperactivity disorder	0.0257	0.0574	CbGeAlD
Irinotecan—TOP1MT—brain—attention deficit hyperactivity disorder	0.0209	0.0467	CbGeAlD
Irinotecan—CES2—cardiovascular system—attention deficit hyperactivity disorder	0.0203	0.0455	CbGeAlD
Irinotecan—TOP1—midbrain—attention deficit hyperactivity disorder	0.0175	0.0392	CbGeAlD
Irinotecan—CES1—cardiovascular system—attention deficit hyperactivity disorder	0.0167	0.0375	CbGeAlD
Irinotecan—CES2—midbrain—attention deficit hyperactivity disorder	0.0159	0.0355	CbGeAlD
Irinotecan—TOP1—cerebellum—attention deficit hyperactivity disorder	0.0135	0.0303	CbGeAlD
Irinotecan—ACHE—midbrain—attention deficit hyperactivity disorder	0.0131	0.0293	CbGeAlD
Irinotecan—CES2—nervous system—attention deficit hyperactivity disorder	0.0131	0.0292	CbGeAlD
Irinotecan—CES2—central nervous system—attention deficit hyperactivity disorder	0.0126	0.0281	CbGeAlD
Irinotecan—CES2—cerebellum—attention deficit hyperactivity disorder	0.0123	0.0275	CbGeAlD
Irinotecan—TOP1—brain—attention deficit hyperactivity disorder	0.011	0.0246	CbGeAlD
Irinotecan—CES1—nervous system—attention deficit hyperactivity disorder	0.0107	0.0241	CbGeAlD
Irinotecan—CES1—central nervous system—attention deficit hyperactivity disorder	0.0103	0.0232	CbGeAlD
Irinotecan—ACHE—cerebellum—attention deficit hyperactivity disorder	0.0101	0.0226	CbGeAlD
Irinotecan—CES2—brain—attention deficit hyperactivity disorder	0.00998	0.0223	CbGeAlD
Irinotecan—BCHE—forebrain—attention deficit hyperactivity disorder	0.00973	0.0218	CbGeAlD
Irinotecan—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.00823	0.0184	CbGeAlD
Irinotecan—ACHE—brain—attention deficit hyperactivity disorder	0.00822	0.0184	CbGeAlD
Irinotecan—CES1—brain—attention deficit hyperactivity disorder	0.00822	0.0184	CbGeAlD
Irinotecan—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.00746	0.0167	CbGeAlD
Irinotecan—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00734	0.0164	CbGeAlD
Irinotecan—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.00718	0.0161	CbGeAlD
Irinotecan—BCHE—midbrain—attention deficit hyperactivity disorder	0.00643	0.0144	CbGeAlD
Irinotecan—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00621	0.0139	CbGeAlD
Irinotecan—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.0058	0.013	CbGeAlD
Irinotecan—ALB—brain—attention deficit hyperactivity disorder	0.00571	0.0128	CbGeAlD
Irinotecan—SLC22A3—brain—attention deficit hyperactivity disorder	0.0057	0.0128	CbGeAlD
Irinotecan—BCHE—nervous system—attention deficit hyperactivity disorder	0.00528	0.0118	CbGeAlD
Irinotecan—BCHE—central nervous system—attention deficit hyperactivity disorder	0.00509	0.0114	CbGeAlD
Irinotecan—BCHE—cerebellum—attention deficit hyperactivity disorder	0.00497	0.0111	CbGeAlD
Irinotecan—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0048	0.0108	CbGeAlD
Irinotecan—ABCC1—brain—attention deficit hyperactivity disorder	0.00471	0.0105	CbGeAlD
Irinotecan—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00471	0.0105	CbGeAlD
