nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2D6—Hydroxyurea—psoriasis	0.062	0.128	CbGbCtD
Doxazosin—CYP2C19—Cholecalciferol—psoriasis	0.0494	0.102	CbGbCtD
Doxazosin—CYP2D6—Cholecalciferol—psoriasis	0.0376	0.0776	CbGbCtD
Doxazosin—ABCB1—Mycophenolate mofetil—psoriasis	0.0346	0.0714	CbGbCtD
Doxazosin—CYP2C19—Prednisone—psoriasis	0.0343	0.0707	CbGbCtD
Doxazosin—CYP2C19—Cyclosporine—psoriasis	0.0325	0.0671	CbGbCtD
Doxazosin—ABCB1—Betamethasone—psoriasis	0.0297	0.0613	CbGbCtD
Doxazosin—ABCB1—Prednisolone—psoriasis	0.0293	0.0604	CbGbCtD
Doxazosin—ABCB1—Hydrocortisone—psoriasis	0.0278	0.0573	CbGbCtD
Doxazosin—ABCB1—Prednisone—psoriasis	0.0276	0.0571	CbGbCtD
Doxazosin—ABCB1—Cyclosporine—psoriasis	0.0262	0.0541	CbGbCtD
Doxazosin—CYP2D6—Cyclosporine—psoriasis	0.0247	0.051	CbGbCtD
Doxazosin—CYP2C19—Dexamethasone—psoriasis	0.0214	0.0442	CbGbCtD
Doxazosin—ABCB1—Dexamethasone—psoriasis	0.0173	0.0356	CbGbCtD
Doxazosin—CYP2D6—Dexamethasone—psoriasis	0.0163	0.0336	CbGbCtD
Doxazosin—ABCB1—Methotrexate—psoriasis	0.0139	0.0286	CbGbCtD
Doxazosin—Tachycardia—Triamcinolone—psoriasis	0.000145	0.000281	CcSEcCtD
Doxazosin—Mental disorder—Prednisone—psoriasis	0.000145	0.000281	CcSEcCtD
Doxazosin—Malnutrition—Prednisone—psoriasis	0.000144	0.000279	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000144	0.000279	CcSEcCtD
Doxazosin—Hyperhidrosis—Triamcinolone—psoriasis	0.000144	0.000278	CcSEcCtD
Doxazosin—Convulsion—Betamethasone—psoriasis	0.000143	0.000277	CcSEcCtD
Doxazosin—Convulsion—Dexamethasone—psoriasis	0.000143	0.000277	CcSEcCtD
Doxazosin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000143	0.000277	CcSEcCtD
Doxazosin—Insomnia—Hydrocortisone—psoriasis	0.000143	0.000277	CcSEcCtD
Doxazosin—Hypertension—Dexamethasone—psoriasis	0.000143	0.000277	CcSEcCtD
Doxazosin—Hypertension—Betamethasone—psoriasis	0.000143	0.000277	CcSEcCtD
Doxazosin—Paraesthesia—Hydrocortisone—psoriasis	0.000142	0.000275	CcSEcCtD
Doxazosin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000142	0.000275	CcSEcCtD
Doxazosin—Urticaria—Cyclosporine—psoriasis	0.000141	0.000273	CcSEcCtD
Doxazosin—Myalgia—Dexamethasone—psoriasis	0.000141	0.000273	CcSEcCtD
Doxazosin—Myalgia—Betamethasone—psoriasis	0.000141	0.000273	CcSEcCtD
Doxazosin—Abdominal pain—Cyclosporine—psoriasis	0.00014	0.000272	CcSEcCtD
Doxazosin—Body temperature increased—Cyclosporine—psoriasis	0.00014	0.000272	CcSEcCtD
Doxazosin—Anxiety—Dexamethasone—psoriasis	0.00014	0.000272	CcSEcCtD
Doxazosin—Anxiety—Betamethasone—psoriasis	0.00014	0.000272	CcSEcCtD
Doxazosin—Vomiting—Mycophenolic acid—psoriasis	0.00014	0.000271	CcSEcCtD
Doxazosin—Discomfort—Dexamethasone—psoriasis	0.000139	0.000269	CcSEcCtD
Doxazosin—Discomfort—Betamethasone—psoriasis	0.000139	0.000269	CcSEcCtD
Doxazosin—Dyspepsia—Hydrocortisone—psoriasis	0.000139	0.000269	CcSEcCtD
Doxazosin—Rash—Mycophenolic acid—psoriasis	0.000138	0.000268	CcSEcCtD
Doxazosin—Dermatitis—Mycophenolic acid—psoriasis	0.000138	0.000268	CcSEcCtD
Doxazosin—Pain—Prednisolone—psoriasis	0.000138	0.000268	CcSEcCtD
Doxazosin—Hepatitis—Methotrexate—psoriasis	0.000138	0.000268	CcSEcCtD
Doxazosin—Urticaria—Mycophenolate mofetil—psoriasis	0.000138	0.000267	CcSEcCtD
Doxazosin—Headache—Mycophenolic acid—psoriasis	0.000137	0.000267	CcSEcCtD
Doxazosin—Decreased appetite—Hydrocortisone—psoriasis	0.000137	0.000266	CcSEcCtD
Doxazosin—Pharyngitis—Methotrexate—psoriasis	0.000137	0.000266	CcSEcCtD
Doxazosin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000137	0.000265	CcSEcCtD
Doxazosin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000137	0.000265	CcSEcCtD
Doxazosin—Fatigue—Hydrocortisone—psoriasis	0.000136	0.000264	CcSEcCtD
Doxazosin—Vision blurred—Prednisone—psoriasis	0.000136	0.000263	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000135	0.000262	CcSEcCtD
Doxazosin—Pain—Hydrocortisone—psoriasis	0.000135	0.000262	CcSEcCtD
Doxazosin—Oedema—Betamethasone—psoriasis	0.000135	0.000261	CcSEcCtD
Doxazosin—Oedema—Dexamethasone—psoriasis	0.000135	0.000261	CcSEcCtD
Doxazosin—Insomnia—Triamcinolone—psoriasis	0.000134	0.000261	CcSEcCtD
Doxazosin—Infection—Dexamethasone—psoriasis	0.000134	0.00026	CcSEcCtD
Doxazosin—Infection—Betamethasone—psoriasis	0.000134	0.00026	CcSEcCtD
Doxazosin—Ill-defined disorder—Prednisone—psoriasis	0.000133	0.000259	CcSEcCtD
Doxazosin—Paraesthesia—Triamcinolone—psoriasis	0.000133	0.000259	CcSEcCtD
Doxazosin—Feeling abnormal—Prednisolone—psoriasis	0.000133	0.000258	CcSEcCtD
Doxazosin—Visual impairment—Methotrexate—psoriasis	0.000133	0.000258	CcSEcCtD
Doxazosin—Shock—Dexamethasone—psoriasis	0.000133	0.000257	CcSEcCtD
Doxazosin—Shock—Betamethasone—psoriasis	0.000133	0.000257	CcSEcCtD
Doxazosin—Dyspnoea—Triamcinolone—psoriasis	0.000132	0.000257	CcSEcCtD
Doxazosin—Agitation—Prednisone—psoriasis	0.000132	0.000256	CcSEcCtD
Doxazosin—Thrombocytopenia—Dexamethasone—psoriasis	0.000132	0.000256	CcSEcCtD
Doxazosin—Thrombocytopenia—Betamethasone—psoriasis	0.000132	0.000256	CcSEcCtD
Doxazosin—Tachycardia—Betamethasone—psoriasis	0.000132	0.000255	CcSEcCtD
Doxazosin—Tachycardia—Dexamethasone—psoriasis	0.000132	0.000255	CcSEcCtD
Doxazosin—Hypersensitivity—Cyclosporine—psoriasis	0.000131	0.000254	CcSEcCtD
Doxazosin—Dyspepsia—Triamcinolone—psoriasis	0.000131	0.000254	CcSEcCtD
Doxazosin—Nausea—Mycophenolic acid—psoriasis	0.00013	0.000253	CcSEcCtD
Doxazosin—Hyperhidrosis—Dexamethasone—psoriasis	0.00013	0.000253	CcSEcCtD
Doxazosin—Hyperhidrosis—Betamethasone—psoriasis	0.00013	0.000253	CcSEcCtD
Doxazosin—Feeling abnormal—Hydrocortisone—psoriasis	0.00013	0.000252	CcSEcCtD
Doxazosin—Malaise—Prednisone—psoriasis	0.00013	0.000252	CcSEcCtD
Doxazosin—Vertigo—Prednisone—psoriasis	0.000129	0.000251	CcSEcCtD
Doxazosin—Eye disorder—Methotrexate—psoriasis	0.000129	0.00025	CcSEcCtD
Doxazosin—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000129	0.00025	CcSEcCtD
Doxazosin—Syncope—Prednisone—psoriasis	0.000129	0.00025	CcSEcCtD
Doxazosin—Tinnitus—Methotrexate—psoriasis	0.000129	0.00025	CcSEcCtD
Doxazosin—Anorexia—Betamethasone—psoriasis	0.000128	0.000249	CcSEcCtD
Doxazosin—Anorexia—Dexamethasone—psoriasis	0.000128	0.000249	CcSEcCtD
Doxazosin—Urticaria—Prednisolone—psoriasis	0.000128	0.000249	CcSEcCtD
Doxazosin—Fatigue—Triamcinolone—psoriasis	0.000128	0.000248	CcSEcCtD
Doxazosin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000128	0.000247	CcSEcCtD
Doxazosin—Asthenia—Cyclosporine—psoriasis	0.000127	0.000247	CcSEcCtD
Doxazosin—Pain—Triamcinolone—psoriasis	0.000127	0.000246	CcSEcCtD
Doxazosin—Loss of consciousness—Prednisone—psoriasis	0.000126	0.000245	CcSEcCtD
Doxazosin—Hypotension—Dexamethasone—psoriasis	0.000126	0.000244	CcSEcCtD
Doxazosin—Hypotension—Betamethasone—psoriasis	0.000126	0.000244	CcSEcCtD
Doxazosin—Pruritus—Cyclosporine—psoriasis	0.000126	0.000244	CcSEcCtD
Doxazosin—Urticaria—Hydrocortisone—psoriasis	0.000125	0.000243	CcSEcCtD
Doxazosin—Abdominal pain—Hydrocortisone—psoriasis	0.000125	0.000242	CcSEcCtD
Doxazosin—Body temperature increased—Hydrocortisone—psoriasis	0.000125	0.000242	CcSEcCtD
Doxazosin—Convulsion—Prednisone—psoriasis	0.000125	0.000242	CcSEcCtD
Doxazosin—Asthenia—Mycophenolate mofetil—psoriasis	0.000124	0.000241	CcSEcCtD
Doxazosin—Hypertension—Prednisone—psoriasis	0.000124	0.000241	CcSEcCtD
Doxazosin—Chills—Methotrexate—psoriasis	0.000124	0.00024	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000123	0.000238	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000123	0.000238	CcSEcCtD
Doxazosin—Pruritus—Mycophenolate mofetil—psoriasis	0.000123	0.000238	CcSEcCtD
Doxazosin—Arthralgia—Prednisone—psoriasis	0.000122	0.000237	CcSEcCtD
Doxazosin—Myalgia—Prednisone—psoriasis	0.000122	0.000237	CcSEcCtD
Doxazosin—Feeling abnormal—Triamcinolone—psoriasis	0.000122	0.000237	CcSEcCtD
Doxazosin—Anxiety—Prednisone—psoriasis	0.000122	0.000237	CcSEcCtD
Doxazosin—Alopecia—Methotrexate—psoriasis	0.000122	0.000237	CcSEcCtD
Doxazosin—Insomnia—Betamethasone—psoriasis	0.000122	0.000236	CcSEcCtD
Doxazosin—Insomnia—Dexamethasone—psoriasis	0.000122	0.000236	CcSEcCtD
Doxazosin—Diarrhoea—Cyclosporine—psoriasis	0.000121	0.000236	CcSEcCtD
Doxazosin—Paraesthesia—Dexamethasone—psoriasis	0.000121	0.000235	CcSEcCtD
Doxazosin—Paraesthesia—Betamethasone—psoriasis	0.000121	0.000235	CcSEcCtD
Doxazosin—Discomfort—Prednisone—psoriasis	0.000121	0.000235	CcSEcCtD
Doxazosin—Mental disorder—Methotrexate—psoriasis	0.000121	0.000235	CcSEcCtD
Doxazosin—Malnutrition—Methotrexate—psoriasis	0.00012	0.000233	CcSEcCtD
Doxazosin—Hypersensitivity—Prednisolone—psoriasis	0.000119	0.000231	CcSEcCtD
Doxazosin—Dyspepsia—Dexamethasone—psoriasis	0.000119	0.00023	CcSEcCtD
Doxazosin—Dyspepsia—Betamethasone—psoriasis	0.000119	0.00023	CcSEcCtD
Doxazosin—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000118	0.00023	CcSEcCtD
Doxazosin—Urticaria—Triamcinolone—psoriasis	0.000118	0.000229	CcSEcCtD
Doxazosin—Dysgeusia—Methotrexate—psoriasis	0.000118	0.000228	CcSEcCtD
Doxazosin—Body temperature increased—Triamcinolone—psoriasis	0.000117	0.000228	CcSEcCtD
Doxazosin—Dizziness—Cyclosporine—psoriasis	0.000117	0.000228	CcSEcCtD
Doxazosin—Oedema—Prednisone—psoriasis	0.000117	0.000228	CcSEcCtD
Doxazosin—Decreased appetite—Dexamethasone—psoriasis	0.000117	0.000227	CcSEcCtD
Doxazosin—Decreased appetite—Betamethasone—psoriasis	0.000117	0.000227	CcSEcCtD
Doxazosin—Infection—Prednisone—psoriasis	0.000117	0.000226	CcSEcCtD
Doxazosin—Back pain—Methotrexate—psoriasis	0.000116	0.000225	CcSEcCtD
Doxazosin—Hypersensitivity—Hydrocortisone—psoriasis	0.000116	0.000225	CcSEcCtD
Doxazosin—Fatigue—Betamethasone—psoriasis	0.000116	0.000225	CcSEcCtD
Doxazosin—Fatigue—Dexamethasone—psoriasis	0.000116	0.000225	CcSEcCtD
Doxazosin—Shock—Prednisone—psoriasis	0.000115	0.000224	CcSEcCtD
Doxazosin—Pain—Dexamethasone—psoriasis	0.000115	0.000224	CcSEcCtD
Doxazosin—Pain—Betamethasone—psoriasis	0.000115	0.000224	CcSEcCtD
Doxazosin—Tachycardia—Prednisone—psoriasis	0.000115	0.000222	CcSEcCtD
Doxazosin—Dizziness—Mycophenolate mofetil—psoriasis	0.000115	0.000222	CcSEcCtD
Doxazosin—Skin disorder—Prednisone—psoriasis	0.000114	0.000221	CcSEcCtD
Doxazosin—Hyperhidrosis—Prednisone—psoriasis	0.000113	0.00022	CcSEcCtD
Doxazosin—Vision blurred—Methotrexate—psoriasis	0.000113	0.00022	CcSEcCtD
Doxazosin—Asthenia—Hydrocortisone—psoriasis	0.000113	0.000219	CcSEcCtD
Doxazosin—Vomiting—Cyclosporine—psoriasis	0.000113	0.000219	CcSEcCtD
Doxazosin—Rash—Cyclosporine—psoriasis	0.000112	0.000217	CcSEcCtD
Doxazosin—Anorexia—Prednisone—psoriasis	0.000112	0.000217	CcSEcCtD
Doxazosin—Dermatitis—Cyclosporine—psoriasis	0.000112	0.000217	CcSEcCtD
Doxazosin—Pruritus—Hydrocortisone—psoriasis	0.000112	0.000216	CcSEcCtD
Doxazosin—Ill-defined disorder—Methotrexate—psoriasis	0.000112	0.000216	CcSEcCtD
Doxazosin—Headache—Cyclosporine—psoriasis	0.000111	0.000216	CcSEcCtD
Doxazosin—Feeling abnormal—Dexamethasone—psoriasis	0.000111	0.000215	CcSEcCtD
Doxazosin—Feeling abnormal—Betamethasone—psoriasis	0.000111	0.000215	CcSEcCtD
Doxazosin—Gastrointestinal pain—Dexamethasone—psoriasis	0.00011	0.000214	CcSEcCtD
Doxazosin—Gastrointestinal pain—Betamethasone—psoriasis	0.00011	0.000214	CcSEcCtD
Doxazosin—Vomiting—Mycophenolate mofetil—psoriasis	0.00011	0.000214	CcSEcCtD
Doxazosin—Hypersensitivity—Triamcinolone—psoriasis	0.000109	0.000212	CcSEcCtD
Doxazosin—Rash—Mycophenolate mofetil—psoriasis	0.000109	0.000212	CcSEcCtD
Doxazosin—Dermatitis—Mycophenolate mofetil—psoriasis	0.000109	0.000212	CcSEcCtD
Doxazosin—Headache—Mycophenolate mofetil—psoriasis	0.000108	0.00021	CcSEcCtD
Doxazosin—Malaise—Methotrexate—psoriasis	0.000108	0.00021	CcSEcCtD
Doxazosin—Vertigo—Methotrexate—psoriasis	0.000108	0.000209	CcSEcCtD
Doxazosin—Diarrhoea—Hydrocortisone—psoriasis	0.000108	0.000209	CcSEcCtD
Doxazosin—Leukopenia—Methotrexate—psoriasis	0.000108	0.000209	CcSEcCtD
Doxazosin—Urticaria—Dexamethasone—psoriasis	0.000107	0.000208	CcSEcCtD
Doxazosin—Urticaria—Betamethasone—psoriasis	0.000107	0.000208	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Prednisone—psoriasis	0.000107	0.000207	CcSEcCtD
Doxazosin—Dizziness—Prednisolone—psoriasis	0.000107	0.000207	CcSEcCtD
Doxazosin—Asthenia—Triamcinolone—psoriasis	0.000107	0.000207	CcSEcCtD
Doxazosin—Abdominal pain—Betamethasone—psoriasis	0.000107	0.000207	CcSEcCtD
Doxazosin—Body temperature increased—Dexamethasone—psoriasis	0.000107	0.000207	CcSEcCtD
Doxazosin—Abdominal pain—Dexamethasone—psoriasis	0.000107	0.000207	CcSEcCtD
Doxazosin—Body temperature increased—Betamethasone—psoriasis	0.000107	0.000207	CcSEcCtD
Doxazosin—Insomnia—Prednisone—psoriasis	0.000106	0.000206	CcSEcCtD
Doxazosin—Nausea—Cyclosporine—psoriasis	0.000105	0.000204	CcSEcCtD
Doxazosin—Paraesthesia—Prednisone—psoriasis	0.000105	0.000204	CcSEcCtD
Doxazosin—Pruritus—Triamcinolone—psoriasis	0.000105	0.000204	CcSEcCtD
Doxazosin—Cough—Methotrexate—psoriasis	0.000105	0.000203	CcSEcCtD
Doxazosin—Dizziness—Hydrocortisone—psoriasis	0.000104	0.000202	CcSEcCtD
Doxazosin—Convulsion—Methotrexate—psoriasis	0.000104	0.000202	CcSEcCtD
Doxazosin—Dyspepsia—Prednisone—psoriasis	0.000103	0.0002	CcSEcCtD
Doxazosin—Nausea—Mycophenolate mofetil—psoriasis	0.000103	0.000199	CcSEcCtD
Doxazosin—Chest pain—Methotrexate—psoriasis	0.000102	0.000198	CcSEcCtD
Doxazosin—Myalgia—Methotrexate—psoriasis	0.000102	0.000198	CcSEcCtD
Doxazosin—Arthralgia—Methotrexate—psoriasis	0.000102	0.000198	CcSEcCtD
Doxazosin—Decreased appetite—Prednisone—psoriasis	0.000102	0.000198	CcSEcCtD
Doxazosin—Rash—Prednisolone—psoriasis	0.000102	0.000198	CcSEcCtD
Doxazosin—Dermatitis—Prednisolone—psoriasis	0.000102	0.000197	CcSEcCtD
Doxazosin—Fatigue—Prednisone—psoriasis	0.000101	0.000196	CcSEcCtD
Doxazosin—Headache—Prednisolone—psoriasis	0.000101	0.000196	CcSEcCtD
Doxazosin—Discomfort—Methotrexate—psoriasis	0.000101	0.000196	CcSEcCtD
Doxazosin—Constipation—Prednisone—psoriasis	0.0001	0.000195	CcSEcCtD
Doxazosin—Vomiting—Hydrocortisone—psoriasis	0.0001	0.000195	CcSEcCtD
Doxazosin—Rash—Hydrocortisone—psoriasis	9.95e-05	0.000193	CcSEcCtD
Doxazosin—Dermatitis—Hydrocortisone—psoriasis	9.94e-05	0.000193	CcSEcCtD
Doxazosin—Confusional state—Methotrexate—psoriasis	9.89e-05	0.000192	CcSEcCtD
Doxazosin—Headache—Hydrocortisone—psoriasis	9.88e-05	0.000192	CcSEcCtD
Doxazosin—Dizziness—Triamcinolone—psoriasis	9.82e-05	0.00019	CcSEcCtD
Doxazosin—Infection—Methotrexate—psoriasis	9.75e-05	0.000189	CcSEcCtD
Doxazosin—Feeling abnormal—Prednisone—psoriasis	9.67e-05	0.000188	CcSEcCtD
Doxazosin—Asthenia—Dexamethasone—psoriasis	9.67e-05	0.000188	CcSEcCtD
Doxazosin—Asthenia—Betamethasone—psoriasis	9.67e-05	0.000188	CcSEcCtD
Doxazosin—Thrombocytopenia—Methotrexate—psoriasis	9.6e-05	0.000186	CcSEcCtD
Doxazosin—Gastrointestinal pain—Prednisone—psoriasis	9.6e-05	0.000186	CcSEcCtD
Doxazosin—Nausea—Prednisolone—psoriasis	9.59e-05	0.000186	CcSEcCtD
Doxazosin—Pruritus—Betamethasone—psoriasis	9.54e-05	0.000185	CcSEcCtD
Doxazosin—Pruritus—Dexamethasone—psoriasis	9.54e-05	0.000185	CcSEcCtD
Doxazosin—Skin disorder—Methotrexate—psoriasis	9.53e-05	0.000185	CcSEcCtD
Doxazosin—Hyperhidrosis—Methotrexate—psoriasis	9.48e-05	0.000184	CcSEcCtD
Doxazosin—Vomiting—Triamcinolone—psoriasis	9.44e-05	0.000183	CcSEcCtD
Doxazosin—Nausea—Hydrocortisone—psoriasis	9.37e-05	0.000182	CcSEcCtD
Doxazosin—Rash—Triamcinolone—psoriasis	9.37e-05	0.000182	CcSEcCtD
Doxazosin—Dermatitis—Triamcinolone—psoriasis	9.36e-05	0.000181	CcSEcCtD
Doxazosin—Anorexia—Methotrexate—psoriasis	9.35e-05	0.000181	CcSEcCtD
Doxazosin—Urticaria—Prednisone—psoriasis	9.32e-05	0.000181	CcSEcCtD
Doxazosin—Headache—Triamcinolone—psoriasis	9.31e-05	0.00018	CcSEcCtD
Doxazosin—Body temperature increased—Prednisone—psoriasis	9.28e-05	0.00018	CcSEcCtD
Doxazosin—Abdominal pain—Prednisone—psoriasis	9.28e-05	0.00018	CcSEcCtD
Doxazosin—Diarrhoea—Betamethasone—psoriasis	9.22e-05	0.000179	CcSEcCtD
Doxazosin—Diarrhoea—Dexamethasone—psoriasis	9.22e-05	0.000179	CcSEcCtD
Doxazosin—Hypotension—Methotrexate—psoriasis	9.17e-05	0.000178	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Methotrexate—psoriasis	8.94e-05	0.000173	CcSEcCtD
Doxazosin—Dizziness—Betamethasone—psoriasis	8.91e-05	0.000173	CcSEcCtD
Doxazosin—Dizziness—Dexamethasone—psoriasis	8.91e-05	0.000173	CcSEcCtD
Doxazosin—Insomnia—Methotrexate—psoriasis	8.87e-05	0.000172	CcSEcCtD
Doxazosin—Nausea—Triamcinolone—psoriasis	8.82e-05	0.000171	CcSEcCtD
Doxazosin—Paraesthesia—Methotrexate—psoriasis	8.81e-05	0.000171	CcSEcCtD
Doxazosin—Dyspnoea—Methotrexate—psoriasis	8.75e-05	0.00017	CcSEcCtD
Doxazosin—Somnolence—Methotrexate—psoriasis	8.72e-05	0.000169	CcSEcCtD
Doxazosin—Hypersensitivity—Prednisone—psoriasis	8.65e-05	0.000168	CcSEcCtD
Doxazosin—Dyspepsia—Methotrexate—psoriasis	8.63e-05	0.000167	CcSEcCtD
Doxazosin—Vomiting—Betamethasone—psoriasis	8.57e-05	0.000166	CcSEcCtD
Doxazosin—Vomiting—Dexamethasone—psoriasis	8.57e-05	0.000166	CcSEcCtD
Doxazosin—Decreased appetite—Methotrexate—psoriasis	8.53e-05	0.000165	CcSEcCtD
Doxazosin—Rash—Dexamethasone—psoriasis	8.5e-05	0.000165	CcSEcCtD
Doxazosin—Rash—Betamethasone—psoriasis	8.5e-05	0.000165	CcSEcCtD
Doxazosin—Dermatitis—Dexamethasone—psoriasis	8.49e-05	0.000165	CcSEcCtD
Doxazosin—Dermatitis—Betamethasone—psoriasis	8.49e-05	0.000165	CcSEcCtD
Doxazosin—Fatigue—Methotrexate—psoriasis	8.46e-05	0.000164	CcSEcCtD
Doxazosin—Headache—Dexamethasone—psoriasis	8.44e-05	0.000164	CcSEcCtD
Doxazosin—Headache—Betamethasone—psoriasis	8.44e-05	0.000164	CcSEcCtD
Doxazosin—Asthenia—Prednisone—psoriasis	8.42e-05	0.000163	CcSEcCtD
Doxazosin—Pain—Methotrexate—psoriasis	8.39e-05	0.000163	CcSEcCtD
Doxazosin—Pruritus—Prednisone—psoriasis	8.3e-05	0.000161	CcSEcCtD
Doxazosin—Feeling abnormal—Methotrexate—psoriasis	8.08e-05	0.000157	CcSEcCtD
Doxazosin—Diarrhoea—Prednisone—psoriasis	8.03e-05	0.000156	CcSEcCtD
Doxazosin—Gastrointestinal pain—Methotrexate—psoriasis	8.02e-05	0.000156	CcSEcCtD
Doxazosin—Nausea—Betamethasone—psoriasis	8.01e-05	0.000155	CcSEcCtD
Doxazosin—Nausea—Dexamethasone—psoriasis	8.01e-05	0.000155	CcSEcCtD
Doxazosin—Urticaria—Methotrexate—psoriasis	7.79e-05	0.000151	CcSEcCtD
Doxazosin—Dizziness—Prednisone—psoriasis	7.76e-05	0.000151	CcSEcCtD
Doxazosin—Body temperature increased—Methotrexate—psoriasis	7.75e-05	0.00015	CcSEcCtD
Doxazosin—Abdominal pain—Methotrexate—psoriasis	7.75e-05	0.00015	CcSEcCtD
Doxazosin—Vomiting—Prednisone—psoriasis	7.46e-05	0.000145	CcSEcCtD
Doxazosin—Rash—Prednisone—psoriasis	7.4e-05	0.000144	CcSEcCtD
Doxazosin—Dermatitis—Prednisone—psoriasis	7.39e-05	0.000143	CcSEcCtD
Doxazosin—Headache—Prednisone—psoriasis	7.35e-05	0.000143	CcSEcCtD
Doxazosin—Hypersensitivity—Methotrexate—psoriasis	7.23e-05	0.00014	CcSEcCtD
Doxazosin—Asthenia—Methotrexate—psoriasis	7.04e-05	0.000136	CcSEcCtD
Doxazosin—Nausea—Prednisone—psoriasis	6.97e-05	0.000135	CcSEcCtD
Doxazosin—Pruritus—Methotrexate—psoriasis	6.94e-05	0.000135	CcSEcCtD
Doxazosin—Diarrhoea—Methotrexate—psoriasis	6.71e-05	0.00013	CcSEcCtD
Doxazosin—Dizziness—Methotrexate—psoriasis	6.49e-05	0.000126	CcSEcCtD
Doxazosin—Vomiting—Methotrexate—psoriasis	6.24e-05	0.000121	CcSEcCtD
Doxazosin—Rash—Methotrexate—psoriasis	6.19e-05	0.00012	CcSEcCtD
Doxazosin—Dermatitis—Methotrexate—psoriasis	6.18e-05	0.00012	CcSEcCtD
Doxazosin—Headache—Methotrexate—psoriasis	6.15e-05	0.000119	CcSEcCtD
Doxazosin—Nausea—Methotrexate—psoriasis	5.83e-05	0.000113	CcSEcCtD
