nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Dacarbazine—muscle cancer	0.509	1	CiPCiCtD
Procarbazine—hematologic cancer—muscle cancer	0.351	1	CtDrD
Procarbazine—XDH—Doxorubicin—muscle cancer	0.0602	0.601	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—muscle cancer	0.04	0.399	CbGbCtD
Procarbazine—XDH—Effects of Nitric Oxide—MB—muscle cancer	0.00323	0.856	CbGpPWpGaD
Procarbazine—Thrombosis—Doxorubicin—muscle cancer	0.000142	0.00396	CcSEcCtD
Procarbazine—Petechiae—Methotrexate—muscle cancer	0.000141	0.00393	CcSEcCtD
Procarbazine—Nystagmus—Doxorubicin—muscle cancer	0.00014	0.00392	CcSEcCtD
Procarbazine—Photosensitivity reaction—Vincristine—muscle cancer	0.000137	0.00382	CcSEcCtD
Procarbazine—Haemoptysis—Doxorubicin—muscle cancer	0.000135	0.00378	CcSEcCtD
Procarbazine—CYP1B1—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000135	0.0358	CbGpPWpGaD
Procarbazine—Pneumonia—Vincristine—muscle cancer	0.000134	0.00375	CcSEcCtD
Procarbazine—Pleural effusion—Doxorubicin—muscle cancer	0.000131	0.00366	CcSEcCtD
Procarbazine—Neuropathy peripheral—Vincristine—muscle cancer	0.000131	0.00365	CcSEcCtD
Procarbazine—Stomatitis—Vincristine—muscle cancer	0.00013	0.00363	CcSEcCtD
Procarbazine—Sweating—Vincristine—muscle cancer	0.000128	0.00357	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000126	0.00353	CcSEcCtD
Procarbazine—Flushing—Dactinomycin—muscle cancer	0.000124	0.00348	CcSEcCtD
Procarbazine—Dysarthria—Methotrexate—muscle cancer	0.000122	0.00342	CcSEcCtD
Procarbazine—Dysphonia—Doxorubicin—muscle cancer	0.000122	0.0034	CcSEcCtD
Procarbazine—Petechiae—Doxorubicin—muscle cancer	0.000122	0.0034	CcSEcCtD
Procarbazine—Dysphagia—Etoposide—muscle cancer	0.000121	0.00339	CcSEcCtD
Procarbazine—Chills—Dactinomycin—muscle cancer	0.00012	0.00336	CcSEcCtD
Procarbazine—Hallucination—Vincristine—muscle cancer	0.000119	0.00333	CcSEcCtD
Procarbazine—Alopecia—Dactinomycin—muscle cancer	0.000118	0.00331	CcSEcCtD
Procarbazine—Sweating increased—Etoposide—muscle cancer	0.000118	0.0033	CcSEcCtD
Procarbazine—Neoplasm malignant—Doxorubicin—muscle cancer	0.000117	0.00328	CcSEcCtD
Procarbazine—Pancytopenia—Etoposide—muscle cancer	0.000115	0.00322	CcSEcCtD
Procarbazine—Amenorrhoea—Doxorubicin—muscle cancer	0.000114	0.00319	CcSEcCtD
Procarbazine—Melaena—Methotrexate—muscle cancer	0.000113	0.00316	CcSEcCtD
Procarbazine—Pneumonia—Etoposide—muscle cancer	0.000109	0.00304	CcSEcCtD
Procarbazine—Nocturia—Doxorubicin—muscle cancer	0.000108	0.00302	CcSEcCtD
Procarbazine—Anaemia—Dactinomycin—muscle cancer	0.000108	0.00301	CcSEcCtD
Procarbazine—Dysarthria—Doxorubicin—muscle cancer	0.000106	0.00296	CcSEcCtD
Procarbazine—Neuropathy peripheral—Etoposide—muscle cancer	0.000106	0.00296	CcSEcCtD
Procarbazine—Alopecia—Vincristine—muscle cancer	0.000106	0.00296	CcSEcCtD
Procarbazine—Coma—Methotrexate—muscle cancer	0.000106	0.00296	CcSEcCtD
Procarbazine—Stomatitis—Etoposide—muscle cancer	0.000105	0.00294	CcSEcCtD
Procarbazine—Jaundice—Etoposide—muscle cancer	0.000105	0.00294	CcSEcCtD
Procarbazine—Leukopenia—Dactinomycin—muscle cancer	0.000104	0.00292	CcSEcCtD
Procarbazine—Gynaecomastia—Methotrexate—muscle cancer	0.000104	0.00289	CcSEcCtD
Procarbazine—Myalgia—Dactinomycin—muscle cancer	9.94e-05	0.00278	CcSEcCtD
Procarbazine—Melaena—Doxorubicin—muscle cancer	9.79e-05	0.00274	CcSEcCtD
Procarbazine—Anaemia—Vincristine—muscle cancer	9.64e-05	0.00269	CcSEcCtD
Procarbazine—Photosensitivity—Methotrexate—muscle cancer	9.57e-05	0.00267	CcSEcCtD
Procarbazine—Oedema—Dactinomycin—muscle cancer	9.53e-05	0.00266	CcSEcCtD
Procarbazine—Infection—Dactinomycin—muscle cancer	9.46e-05	0.00264	CcSEcCtD
Procarbazine—Neuropathy—Doxorubicin—muscle cancer	9.41e-05	0.00263	CcSEcCtD
Procarbazine—Leukopenia—Vincristine—muscle cancer	9.33e-05	0.00261	CcSEcCtD
Procarbazine—Thrombocytopenia—Dactinomycin—muscle cancer	9.33e-05	0.00261	CcSEcCtD
Procarbazine—Coma—Doxorubicin—muscle cancer	9.16e-05	0.00256	CcSEcCtD
Procarbazine—Anorexia—Dactinomycin—muscle cancer	9.08e-05	0.00254	CcSEcCtD
Procarbazine—Convulsion—Vincristine—muscle cancer	9.04e-05	0.00252	CcSEcCtD
Procarbazine—Flushing—Etoposide—muscle cancer	9.01e-05	0.00252	CcSEcCtD
Procarbazine—Hypertension—Vincristine—muscle cancer	9e-05	0.00252	CcSEcCtD
Procarbazine—Myalgia—Vincristine—muscle cancer	8.88e-05	0.00248	CcSEcCtD
Procarbazine—Chills—Etoposide—muscle cancer	8.71e-05	0.00243	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	8.68e-05	0.00242	CcSEcCtD
Procarbazine—Alopecia—Etoposide—muscle cancer	8.57e-05	0.0024	CcSEcCtD
Procarbazine—Lethargy—Methotrexate—muscle cancer	8.57e-05	0.0024	CcSEcCtD
Procarbazine—Oedema—Vincristine—muscle cancer	8.51e-05	0.00238	CcSEcCtD
Procarbazine—Infection—Vincristine—muscle cancer	8.46e-05	0.00236	CcSEcCtD
Procarbazine—Thrombocytopenia—Vincristine—muscle cancer	8.33e-05	0.00233	CcSEcCtD
Procarbazine—Hepatic function abnormal—Doxorubicin—muscle cancer	8.32e-05	0.00233	CcSEcCtD
Procarbazine—Photosensitivity—Doxorubicin—muscle cancer	8.29e-05	0.00232	CcSEcCtD
Procarbazine—Decreased appetite—Dactinomycin—muscle cancer	8.28e-05	0.00231	CcSEcCtD
Procarbazine—Hyperhidrosis—Vincristine—muscle cancer	8.23e-05	0.0023	CcSEcCtD
Procarbazine—Fatigue—Dactinomycin—muscle cancer	8.21e-05	0.00229	CcSEcCtD
Procarbazine—Pain—Dactinomycin—muscle cancer	8.15e-05	0.00228	CcSEcCtD
Procarbazine—Vascular purpura—Doxorubicin—muscle cancer	8.13e-05	0.00227	CcSEcCtD
Procarbazine—Anorexia—Vincristine—muscle cancer	8.11e-05	0.00227	CcSEcCtD
Procarbazine—Hypotension—Vincristine—muscle cancer	7.95e-05	0.00222	CcSEcCtD
Procarbazine—Ataxia—Methotrexate—muscle cancer	7.9e-05	0.00221	CcSEcCtD
Procarbazine—Feeling abnormal—Dactinomycin—muscle cancer	7.85e-05	0.00219	CcSEcCtD
Procarbazine—Anaemia—Etoposide—muscle cancer	7.81e-05	0.00218	CcSEcCtD
Procarbazine—Gastrointestinal pain—Dactinomycin—muscle cancer	7.79e-05	0.00218	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Vincristine—muscle cancer	7.75e-05	0.00217	CcSEcCtD
Procarbazine—Insomnia—Vincristine—muscle cancer	7.7e-05	0.00215	CcSEcCtD
Procarbazine—Paraesthesia—Vincristine—muscle cancer	7.64e-05	0.00214	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	7.57e-05	0.00211	CcSEcCtD
Procarbazine—Leukopenia—Etoposide—muscle cancer	7.56e-05	0.00211	CcSEcCtD
