nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A4—gonad—hypothyroidism	0.0273	0.0324	CbGeAlD
Acetyldigitoxin—ATP1A4—adrenal gland—hypothyroidism	0.0238	0.0282	CbGeAlD
Acetyldigitoxin—ATP1A3—heart—hypothyroidism	0.0206	0.0244	CbGeAlD
Acetyldigitoxin—ATP1B3—adrenal cortex—hypothyroidism	0.0199	0.0235	CbGeAlD
Acetyldigitoxin—ATP1A2—Synaptic Vesicle Pathway—CLTC—hypothyroidism	0.0199	0.128	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—testis—hypothyroidism	0.0197	0.0233	CbGeAlD
Acetyldigitoxin—ATP1A3—cardiovascular system—hypothyroidism	0.0194	0.023	CbGeAlD
Acetyldigitoxin—ATP1B3—heart—hypothyroidism	0.0192	0.0228	CbGeAlD
Acetyldigitoxin—ATP1B3—cardiovascular system—hypothyroidism	0.0181	0.0215	CbGeAlD
Acetyldigitoxin—ATP1A3—gonad—hypothyroidism	0.0176	0.0209	CbGeAlD
Acetyldigitoxin—ATP1B2—adrenal cortex—hypothyroidism	0.0173	0.0205	CbGeAlD
Acetyldigitoxin—ATP1A3—pituitary gland—hypothyroidism	0.0172	0.0203	CbGeAlD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—DLX2—hypothyroidism	0.0171	0.11	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—adrenal cortex—hypothyroidism	0.0169	0.02	CbGeAlD
Acetyldigitoxin—ATP1B2—heart—hypothyroidism	0.0168	0.0199	CbGeAlD
Acetyldigitoxin—ATP1B3—gonad—hypothyroidism	0.0165	0.0195	CbGeAlD
Acetyldigitoxin—ATP1A2—heart—hypothyroidism	0.0163	0.0193	CbGeAlD
Acetyldigitoxin—FXYD2—adrenal gland—hypothyroidism	0.0157	0.0186	CbGeAlD
Acetyldigitoxin—ATP1A2—cardiovascular system—hypothyroidism	0.0154	0.0183	CbGeAlD
Acetyldigitoxin—ATP1B1—adrenal cortex—hypothyroidism	0.0147	0.0174	CbGeAlD
Acetyldigitoxin—FXYD2—female gonad—hypothyroidism	0.0147	0.0174	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0144	0.0924	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—adrenal gland—hypothyroidism	0.0143	0.017	CbGeAlD
Acetyldigitoxin—ATP1B1—heart—hypothyroidism	0.0142	0.0168	CbGeAlD
Acetyldigitoxin—ATP1B2—pituitary gland—hypothyroidism	0.014	0.0166	CbGeAlD
Acetyldigitoxin—ATP1B3—thyroid gland—hypothyroidism	0.0138	0.0164	CbGeAlD
Acetyldigitoxin—ATP1A2—pituitary gland—hypothyroidism	0.0137	0.0162	CbGeAlD
Acetyldigitoxin—ATP1B1—cardiovascular system—hypothyroidism	0.0134	0.0159	CbGeAlD
Acetyldigitoxin—ATP1B3—female gonad—hypothyroidism	0.0134	0.0158	CbGeAlD
Acetyldigitoxin—FXYD2—testis—hypothyroidism	0.013	0.0154	CbGeAlD
Acetyldigitoxin—ATP1A3—testis—hypothyroidism	0.0127	0.015	CbGeAlD
Acetyldigitoxin—ATP1B2—adrenal gland—hypothyroidism	0.0125	0.0148	CbGeAlD
Acetyldigitoxin—ATP1B2—blood—hypothyroidism	0.0125	0.0148	CbGeAlD
Acetyldigitoxin—FXYD2—liver—hypothyroidism	0.0123	0.0146	CbGeAlD
Acetyldigitoxin—ATP1A2—adrenal gland—hypothyroidism	0.0122	0.0144	CbGeAlD
Acetyldigitoxin—ATP1A2—blood—hypothyroidism	0.0122	0.0144	CbGeAlD
Acetyldigitoxin—ATP1B1—gonad—hypothyroidism	0.0122	0.0144	CbGeAlD
Acetyldigitoxin—ATP1B2—thyroid gland—hypothyroidism	0.0121	0.0143	CbGeAlD
Acetyldigitoxin—ATP1A3—liver—hypothyroidism	0.012	0.0142	CbGeAlD
Acetyldigitoxin—ATP1B1—pituitary gland—hypothyroidism	0.0119	0.0141	CbGeAlD
Acetyldigitoxin—ATP1B3—testis—hypothyroidism	0.0119	0.014	CbGeAlD
Acetyldigitoxin—ATP1A2—thyroid gland—hypothyroidism	0.0118	0.0139	CbGeAlD
Acetyldigitoxin—ATP1A3—cerebellum—hypothyroidism	0.0117	0.0139	CbGeAlD
Acetyldigitoxin—ATP1B2—female gonad—hypothyroidism	0.0117	0.0138	CbGeAlD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—NKX2-1—hypothyroidism	0.0116	0.0744	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—female gonad—hypothyroidism	0.0114	0.0135	CbGeAlD
Acetyldigitoxin—ATP1B3—liver—hypothyroidism	0.0112	0.0133	CbGeAlD
Acetyldigitoxin—ATP1B3—cerebellum—hypothyroidism	0.011	0.013	CbGeAlD
Acetyldigitoxin—ATP1B1—adrenal gland—hypothyroidism	0.0106	0.0126	CbGeAlD
Acetyldigitoxin—ATP1B1—blood—hypothyroidism	0.0106	0.0126	CbGeAlD
Acetyldigitoxin—ATP1B2—testis—hypothyroidism	0.0103	0.0123	CbGeAlD
Acetyldigitoxin—ATP1B1—thyroid gland—hypothyroidism	0.0102	0.0121	CbGeAlD
