nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—panic disorder	0.269	0.32	CbGaD
Lurasidone—ADRA2A—panic disorder	0.231	0.274	CbGaD
Lurasidone—HTR1A—panic disorder	0.206	0.245	CbGaD
Lurasidone—HTR2A—panic disorder	0.135	0.161	CbGaD
Lurasidone—HTR7—locus ceruleus—panic disorder	0.0089	0.141	CbGeAlD
Lurasidone—HTR7—sympathetic nervous system—panic disorder	0.00703	0.112	CbGeAlD
Lurasidone—HTR7—vagus nerve—panic disorder	0.00681	0.108	CbGeAlD
Lurasidone—HTR2A—locus ceruleus—panic disorder	0.00555	0.0881	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—panic disorder	0.00473	0.075	CbGeAlD
Lurasidone—HTR2A—sympathetic nervous system—panic disorder	0.00439	0.0696	CbGeAlD
Lurasidone—HTR2A—vagus nerve—panic disorder	0.00425	0.0674	CbGeAlD
Lurasidone—HTR7—peripheral nervous system—panic disorder	0.00341	0.0541	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—panic disorder	0.00295	0.0468	CbGeAlD
Lurasidone—ADRA2A—peripheral nervous system—panic disorder	0.0025	0.0397	CbGeAlD
Lurasidone—HTR2A—peripheral nervous system—panic disorder	0.00213	0.0338	CbGeAlD
Lurasidone—Ziprasidone—HTR7—panic disorder	0.00153	0.265	CrCbGaD
Lurasidone—Ziprasidone—ADRA2A—panic disorder	0.00131	0.227	CrCbGaD
Lurasidone—HTR1A—brainstem—panic disorder	0.00119	0.019	CbGeAlD
Lurasidone—Ziprasidone—HTR1A—panic disorder	0.00117	0.203	CrCbGaD
Lurasidone—HTR7—brainstem—panic disorder	0.00114	0.0181	CbGeAlD
Lurasidone—DRD2—brainstem—panic disorder	0.00108	0.0171	CbGeAlD
Lurasidone—Ziprasidone—SLC6A4—panic disorder	0.001	0.173	CrCbGaD
Lurasidone—Ziprasidone—HTR2A—panic disorder	0.00077	0.133	CrCbGaD
Lurasidone—HTR1A—midbrain—panic disorder	0.000761	0.0121	CbGeAlD
Lurasidone—HTR7—midbrain—panic disorder	0.000728	0.0115	CbGeAlD
Lurasidone—HTR2A—brainstem—panic disorder	0.000712	0.0113	CbGeAlD
Lurasidone—DRD2—midbrain—panic disorder	0.000688	0.0109	CbGeAlD
Lurasidone—ADRA2C—midbrain—panic disorder	0.000669	0.0106	CbGeAlD
Lurasidone—ADRA2A—midbrain—panic disorder	0.000534	0.00847	CbGeAlD
Lurasidone—HTR1A—brain—panic disorder	0.000478	0.00759	CbGeAlD
Lurasidone—HTR7—brain—panic disorder	0.000457	0.00726	CbGeAlD
Lurasidone—HTR2A—midbrain—panic disorder	0.000454	0.0072	CbGeAlD
Lurasidone—DRD2—brain—panic disorder	0.000432	0.00686	CbGeAlD
Lurasidone—ADRA2C—brain—panic disorder	0.00042	0.00667	CbGeAlD
Lurasidone—ADRA2A—brain—panic disorder	0.000335	0.00532	CbGeAlD
Lurasidone—HTR2A—brain—panic disorder	0.000285	0.00452	CbGeAlD
Lurasidone—HTR7—GPCR downstream signaling—CCKBR—panic disorder	0.000134	0.00151	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000133	0.0015	CbGpPWpGaD
Lurasidone—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000133	0.00149	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—CCK—panic disorder	0.000132	0.00149	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000131	0.00147	CbGpPWpGaD
Lurasidone—ADRA2A—Integration of energy metabolism—INS—panic disorder	0.000129	0.00145	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000129	0.00145	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000127	0.00143	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—ADORA2A—panic disorder	0.000127	0.00143	CbGpPWpGaD
Lurasidone—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000125	0.00141	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000125	0.00141	CbGpPWpGaD
Lurasidone—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000123	0.00139	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—ADORA2A—panic disorder	0.000123	0.00138	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000122	0.00138	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—CCKBR—panic disorder	0.000121	0.00137	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—CCK—panic disorder	0.00012	0.00135	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000118	0.00133	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—CCK—panic disorder	0.000118	0.00133	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000117	0.00131	CbGpPWpGaD
Lurasidone—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000116	0.0013	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—RGS2—panic disorder	0.000115	0.0013	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000115	0.00129	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—CRH—panic disorder	0.000114	0.00129	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000114	0.00128	CbGpPWpGaD
Lurasidone—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000112	0.00126	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000111	0.00125	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—NPSR1—panic disorder	0.000111	0.00125	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—CRH—panic disorder	0.000111	0.00125	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—ADORA2A—panic disorder	0.00011	0.00123	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—NPSR1—panic disorder	0.000108	0.00121	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000107	0.00121	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—CCK—panic disorder	0.000107	0.00121	CbGpPWpGaD
Lurasidone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000107	0.0012	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—HTR1A—panic disorder	0.000106	0.0012	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000106	0.00119	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—RGS2—panic disorder	0.000104	0.00118	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—CCK—panic disorder	0.000104	0.00117	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—ADRA2A—panic disorder	0.000101	0.00114	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—NPSR1—panic disorder	0.000101	0.00114	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—CRH—panic disorder	0.0001	0.00113	CbGpPWpGaD
Lurasidone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	9.99e-05	0.00112	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	9.97e-05	0.00112	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—CCKBR—panic disorder	9.91e-05	0.00112	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—CRH—panic disorder	9.88e-05	0.00111	CbGpPWpGaD
