nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Liothyronine—hypothyroidism	0.45	1	CrCtD
L-Phenylalanine—SLC16A10—Liothyronine—hypothyroidism	0.0885	0.506	CbGbCtD
L-Phenylalanine—SLC16A10—Liotrix—hypothyroidism	0.0864	0.494	CbGbCtD
L-Phenylalanine—Liothyronine—Liotrix—hypothyroidism	0.0685	0.224	CrCrCtD
L-Phenylalanine—Liothyronine—Dextrothyroxine—hypothyroidism	0.0685	0.224	CrCrCtD
L-Phenylalanine—Liothyronine—Levothyroxine—hypothyroidism	0.0685	0.224	CrCrCtD
L-Phenylalanine—Oxitriptan—Liothyronine—hypothyroidism	0.0488	0.16	CrCrCtD
L-Phenylalanine—L-Tyrosine—Liothyronine—hypothyroidism	0.0297	0.0975	CrCrCtD
L-Phenylalanine—L-DOPA—Liothyronine—hypothyroidism	0.0211	0.0691	CrCrCtD
L-Phenylalanine—TH—cerebellar cortex—hypothyroidism	0.00369	0.0989	CbGeAlD
L-Phenylalanine—TH—Amine-derived hormones—IYD—hypothyroidism	0.00354	0.117	CbGpPWpGaD
L-Phenylalanine—TH—Amine-derived hormones—TPO—hypothyroidism	0.00283	0.0933	CbGpPWpGaD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00208	0.0685	CbGpPWpGaD
L-Phenylalanine—SLC7A8—tongue—hypothyroidism	0.00144	0.0385	CbGeAlD
L-Phenylalanine—TH—Monoamine Transport—SLC5A7—hypothyroidism	0.00141	0.0464	CbGpPWpGaD
L-Phenylalanine—TH—nerve—hypothyroidism	0.00135	0.0363	CbGeAlD
L-Phenylalanine—TH—Amine-derived hormones—TSHB—hypothyroidism	0.00131	0.0432	CbGpPWpGaD
L-Phenylalanine—FARSB—heart—hypothyroidism	0.00116	0.0309	CbGeAlD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00113	0.0373	CbGpPWpGaD
L-Phenylalanine—FARSB—cardiovascular system—hypothyroidism	0.00109	0.0292	CbGeAlD
L-Phenylalanine—FARSB—gonad—hypothyroidism	0.00099	0.0265	CbGeAlD
L-Phenylalanine—TH—Amine-derived hormones—SLC5A5—hypothyroidism	0.000981	0.0323	CbGpPWpGaD
L-Phenylalanine—FARS2—adrenal cortex—hypothyroidism	0.000913	0.0244	CbGeAlD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—TPO—hypothyroidism	0.000906	0.0298	CbGpPWpGaD
L-Phenylalanine—TAT—blood—hypothyroidism	0.000893	0.0239	CbGeAlD
L-Phenylalanine—FARS2—heart—hypothyroidism	0.000883	0.0236	CbGeAlD
L-Phenylalanine—FARSB—blood—hypothyroidism	0.000862	0.0231	CbGeAlD
L-Phenylalanine—FARSA—adrenal cortex—hypothyroidism	0.000851	0.0228	CbGeAlD
L-Phenylalanine—FARSA—heart—hypothyroidism	0.000823	0.022	CbGeAlD
L-Phenylalanine—FARSB—female gonad—hypothyroidism	0.000804	0.0215	CbGeAlD
L-Phenylalanine—FARSA—cardiovascular system—hypothyroidism	0.000777	0.0208	CbGeAlD
L-Phenylalanine—FARS2—pituitary gland—hypothyroidism	0.000738	0.0197	CbGeAlD
L-Phenylalanine—FARSB—testis—hypothyroidism	0.000713	0.0191	CbGeAlD
L-Phenylalanine—FARSA—gonad—hypothyroidism	0.000705	0.0189	CbGeAlD
L-Phenylalanine—TAT—liver—hypothyroidism	0.000698	0.0187	CbGeAlD
L-Phenylalanine—FARSA—pituitary gland—hypothyroidism	0.000688	0.0184	CbGeAlD
L-Phenylalanine—FARSB—liver—hypothyroidism	0.000674	0.018	CbGeAlD
