nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—KCNH2—Quinidine barbiturate—malaria	0.0594	0.0907	CbGbCtD
Carvedilol—KCNH2—Quinine—malaria	0.0403	0.0617	CbGbCtD
Carvedilol—CYP2E1—Sulfadiazine—malaria	0.0387	0.0591	CbGbCtD
Carvedilol—KCNH2—Quinidine—malaria	0.0355	0.0542	CbGbCtD
Carvedilol—CYP2E1—Proguanil—malaria	0.0309	0.0472	CbGbCtD
Carvedilol—CYP1A1—Quinine—malaria	0.0258	0.0394	CbGbCtD
Carvedilol—CYP1A1—Quinidine—malaria	0.0227	0.0346	CbGbCtD
Carvedilol—CYP3A4—Clindamycin—malaria	0.0204	0.0312	CbGbCtD
Carvedilol—CYP2C9—Sulfadiazine—malaria	0.0201	0.0308	CbGbCtD
Carvedilol—CYP2C9—Pyrimethamine—malaria	0.0201	0.0308	CbGbCtD
Carvedilol—CYP2E1—Quinine—malaria	0.0199	0.0304	CbGbCtD
Carvedilol—PTGS1—Dapsone—malaria	0.0195	0.0299	CbGbCtD
Carvedilol—CYP2D6—Pyrimethamine—malaria	0.0184	0.0282	CbGbCtD
Carvedilol—CYP1A2—Proguanil—malaria	0.0179	0.0273	CbGbCtD
Carvedilol—CYP2E1—Quinidine—malaria	0.0175	0.0268	CbGbCtD
Carvedilol—CYP2C9—Artemether—malaria	0.0171	0.0262	CbGbCtD
Carvedilol—CYP2C9—Proguanil—malaria	0.0161	0.0246	CbGbCtD
Carvedilol—CYP2D6—Artemether—malaria	0.0157	0.0239	CbGbCtD
Carvedilol—CYP2E1—Dapsone—malaria	0.0151	0.0231	CbGbCtD
Carvedilol—CYP2D6—Proguanil—malaria	0.0147	0.0225	CbGbCtD
Carvedilol—CYP2D6—Quinidine barbiturate—malaria	0.014	0.0213	CbGbCtD
Carvedilol—CYP1A2—Pentoxifylline—malaria	0.0128	0.0196	CbGbCtD
Carvedilol—CYP3A4—Sulfadiazine—malaria	0.0117	0.0179	CbGbCtD
Carvedilol—CYP1A2—Quinine—malaria	0.0115	0.0176	CbGbCtD
Carvedilol—CYP2C9—Quinine—malaria	0.0104	0.0159	CbGbCtD
Carvedilol—CYP1A2—Quinidine—malaria	0.0101	0.0155	CbGbCtD
Carvedilol—ABCB1—Quinine—malaria	0.0101	0.0154	CbGbCtD
Carvedilol—CYP3A4—Artemether—malaria	0.00996	0.0152	CbGbCtD
Carvedilol—CYP2D6—Quinine—malaria	0.00949	0.0145	CbGbCtD
Carvedilol—CYP3A4—Proguanil—malaria	0.00936	0.0143	CbGbCtD
Carvedilol—CYP2C9—Quinidine—malaria	0.00912	0.0139	CbGbCtD
Carvedilol—CYP3A4—Doxycycline—malaria	0.00888	0.0136	CbGbCtD
Carvedilol—ABCB1—Quinidine—malaria	0.00885	0.0135	CbGbCtD
Carvedilol—CYP2D6—Quinidine—malaria	0.00834	0.0127	CbGbCtD
Carvedilol—CYP2C9—Dapsone—malaria	0.00787	0.012	CbGbCtD
Carvedilol—CYP3A4—Quinine—malaria	0.00603	0.00922	CbGbCtD
Carvedilol—NPPB—blood plasma—malaria	0.00536	0.0499	CbGeAlD
Carvedilol—CYP3A4—Quinidine—malaria	0.0053	0.00811	CbGbCtD
Carvedilol—CYP3A4—Dapsone—malaria	0.00457	0.00699	CbGbCtD
Carvedilol—SELE—endothelium—malaria	0.00407	0.0379	CbGeAlD
Carvedilol—GJA1—Caffeine—Pentoxifylline—malaria	0.00376	1	CbGdCrCtD
Carvedilol—VCAM1—endothelium—malaria	0.00375	0.0349	CbGeAlD
Carvedilol—SELE—blood plasma—malaria	0.00362	0.0337	CbGeAlD
Carvedilol—HIF1A—endothelium—malaria	0.0036	0.0336	CbGeAlD
Carvedilol—GJA1—endothelium—malaria	0.0035	0.0326	CbGeAlD
Carvedilol—VCAM1—blood plasma—malaria	0.00333	0.031	CbGeAlD
Carvedilol—NPPB—hematopoietic system—malaria	0.00296	0.0276	CbGeAlD
Carvedilol—SELE—saliva-secreting gland—malaria	0.0021	0.0195	CbGeAlD
Carvedilol—SELE—hematopoietic system—malaria	0.002	0.0186	CbGeAlD
Carvedilol—NPPB—blood—malaria	0.00196	0.0183	CbGeAlD
Carvedilol—VCAM1—saliva-secreting gland—malaria	0.00193	0.0179	CbGeAlD
Carvedilol—HIF1A—saliva-secreting gland—malaria	0.00186	0.0173	CbGeAlD
Carvedilol—VCAM1—hematopoietic system—malaria	0.00184	0.0171	CbGeAlD
Carvedilol—GJA1—saliva-secreting gland—malaria	0.0018	0.0168	CbGeAlD
Carvedilol—HIF1A—hematopoietic system—malaria	0.00177	0.0165	CbGeAlD
Carvedilol—GJA1—hematopoietic system—malaria	0.00172	0.016	CbGeAlD
Carvedilol—NDUFC2—saliva-secreting gland—malaria	0.00157	0.0146	CbGeAlD
Carvedilol—VCAM1—kidney—malaria	0.00151	0.014	CbGeAlD
Carvedilol—NDUFC2—hematopoietic system—malaria	0.00149	0.0139	CbGeAlD
Carvedilol—HIF1A—kidney—malaria	0.00145	0.0135	CbGeAlD
Carvedilol—GJA1—kidney—malaria	0.00141	0.0131	CbGeAlD
Carvedilol—SELE—digestive system—malaria	0.00139	0.0129	CbGeAlD
Carvedilol—SELE—blood—malaria	0.00133	0.0123	CbGeAlD
Carvedilol—VCAM1—digestive system—malaria	0.00128	0.0119	CbGeAlD
Carvedilol—HIF1A—digestive system—malaria	0.00123	0.0115	CbGeAlD
Carvedilol—NDUFC2—kidney—malaria	0.00123	0.0114	CbGeAlD
Carvedilol—VCAM1—blood—malaria	0.00122	0.0113	CbGeAlD
Carvedilol—NPPB—brain—malaria	0.00122	0.0113	CbGeAlD
Carvedilol—GJA1—digestive system—malaria	0.00119	0.0111	CbGeAlD
Carvedilol—VCAM1—bone marrow—malaria	0.00118	0.011	CbGeAlD
Carvedilol—HIF1A—blood—malaria	0.00117	0.0109	CbGeAlD
Carvedilol—HIF1A—bone marrow—malaria	0.00113	0.0106	CbGeAlD
Carvedilol—GJA1—bone marrow—malaria	0.0011	0.0102	CbGeAlD
Carvedilol—NDUFC2—digestive system—malaria	0.00104	0.00968	CbGeAlD
Carvedilol—SELE—liver—malaria	0.00104	0.00965	CbGeAlD
