nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—COMT—schizophrenia	0.789	1	CbGaD
Testosterone Propionate—UGT1A1—urine—schizophrenia	0.00997	0.155	CbGeAlD
Testosterone Propionate—COMT—telencephalic ventricle—schizophrenia	0.00873	0.135	CbGeAlD
Testosterone Propionate—UGT1A1—blood plasma—schizophrenia	0.0052	0.0807	CbGeAlD
Testosterone Propionate—COMT—blood plasma—schizophrenia	0.00416	0.0645	CbGeAlD
Testosterone Propionate—CYP17A1—gonad—schizophrenia	0.00239	0.0371	CbGeAlD
Testosterone Propionate—COMT—forebrain—schizophrenia	0.00228	0.0353	CbGeAlD
Testosterone Propionate—COMT—telencephalon—schizophrenia	0.0021	0.0325	CbGeAlD
Testosterone Propionate—UGT1A1—blood—schizophrenia	0.00191	0.0296	CbGeAlD
Testosterone Propionate—CYP17A1—endocrine gland—schizophrenia	0.00181	0.028	CbGeAlD
Testosterone Propionate—COMT—gonad—schizophrenia	0.00175	0.0271	CbGeAlD
Testosterone Propionate—CYP17A1—nervous system—schizophrenia	0.00169	0.0262	CbGeAlD
Testosterone Propionate—AR—forebrain—schizophrenia	0.00167	0.0259	CbGeAlD
Testosterone Propionate—UGT1A1—endocrine gland—schizophrenia	0.00165	0.0256	CbGeAlD
Testosterone Propionate—CYP17A1—central nervous system—schizophrenia	0.00163	0.0253	CbGeAlD
Testosterone Propionate—AR—telencephalon—schizophrenia	0.00153	0.0238	CbGeAlD
Testosterone Propionate—COMT—blood—schizophrenia	0.00152	0.0236	CbGeAlD
Testosterone Propionate—COMT—midbrain—schizophrenia	0.0015	0.0233	CbGeAlD
Testosterone Propionate—COMT—endocrine gland—schizophrenia	0.00132	0.0205	CbGeAlD
Testosterone Propionate—CYP17A1—brain—schizophrenia	0.00129	0.0201	CbGeAlD
Testosterone Propionate—AR—gonad—schizophrenia	0.00128	0.0198	CbGeAlD
Testosterone Propionate—COMT—nervous system—schizophrenia	0.00124	0.0192	CbGeAlD
Testosterone Propionate—COMT—central nervous system—schizophrenia	0.00119	0.0185	CbGeAlD
Testosterone Propionate—COMT—cerebellum—schizophrenia	0.00116	0.0181	CbGeAlD
Testosterone Propionate—AR—blood—schizophrenia	0.00112	0.0173	CbGeAlD
Testosterone Propionate—AR—endocrine gland—schizophrenia	0.000967	0.015	CbGeAlD
Testosterone Propionate—COMT—brain—schizophrenia	0.000946	0.0147	CbGeAlD
Testosterone Propionate—AR—nervous system—schizophrenia	0.000905	0.014	CbGeAlD
Testosterone Propionate—AR—central nervous system—schizophrenia	0.000872	0.0135	CbGeAlD
Testosterone Propionate—AR—brain—schizophrenia	0.000692	0.0107	CbGeAlD
Testosterone Propionate—Nandrolone decanoate—MAOA—schizophrenia	0.000666	0.153	CrCbGaD
Testosterone Propionate—Ethynodiol—ESR1—schizophrenia	0.000649	0.149	CrCbGaD
Testosterone Propionate—Norgestimate—ESR1—schizophrenia	0.000551	0.127	CrCbGaD
Testosterone Propionate—Levonorgestrel—ESR1—schizophrenia	0.000338	0.0778	CrCbGaD
Testosterone Propionate—Fluoxymesterone—ESR1—schizophrenia	0.000322	0.0741	CrCbGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP2D6—schizophrenia	0.00031	0.00218	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—FOS—schizophrenia	0.00031	0.00218	CbGpPWpGaD
Testosterone Propionate—Danazol—ESR1—schizophrenia	0.000307	0.0708	CrCbGaD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.000306	0.00214	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP2D6—schizophrenia	0.000301	0.00212	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.0003	0.00211	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—GRIK2—schizophrenia	0.0003	0.00211	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000297	0.00209	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000297	0.00209	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000296	0.00208	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000296	0.00208	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—GRIN1—schizophrenia	0.000294	0.00206	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Phase II conjugation—CYP1A2—schizophrenia	0.000291	0.00205	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—SLC18A2—schizophrenia	0.000291	0.00204	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—GAD1—schizophrenia	0.000288	0.00202	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—CHRNA3—schizophrenia	0.000288	0.00202	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000287	0.00201	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP1A2—schizophrenia	0.000285	0.002	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP1A2—schizophrenia	0.000281	0.00197	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000279	0.00196	CbGpPWpGaD
Testosterone Propionate—Medroxyprogesterone Acetate—ESR1—schizophrenia	0.000276	0.0636	CrCbGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000275	0.00193	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP1A2—schizophrenia	0.000273	0.00191	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000272	0.00191	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—SLC6A1—schizophrenia	0.000269	0.00189	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.000269	0.00189	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.000269	0.00189	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.000269	0.00189	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—GRIA1—schizophrenia	0.000267	0.00188	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—SLC6A1—schizophrenia	0.000267	0.00188	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—CACNB2—schizophrenia	0.000267	0.00188	CbGpPWpGaD
