nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.061	0.248	CbGbCtD
Busulfan—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0462	0.188	CbGbCtD
Busulfan—CYP3A4—Betamethasone—ankylosing spondylitis	0.0396	0.161	CbGbCtD
Busulfan—CYP3A4—Prednisolone—ankylosing spondylitis	0.0391	0.159	CbGbCtD
Busulfan—CYP3A4—Prednisone—ankylosing spondylitis	0.0369	0.15	CbGbCtD
Busulfan—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0231	0.0937	CbGbCtD
Busulfan—Erythema—Dexamethasone—ankylosing spondylitis	0.000988	0.00131	CcSEcCtD
Busulfan—Erythema—Betamethasone—ankylosing spondylitis	0.000988	0.00131	CcSEcCtD
Busulfan—Hallucination—Prednisone—ankylosing spondylitis	0.000983	0.0013	CcSEcCtD
Busulfan—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00098	0.0013	CcSEcCtD
Busulfan—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000971	0.00129	CcSEcCtD
Busulfan—Oedema—Prednisolone—ankylosing spondylitis	0.000966	0.00128	CcSEcCtD
Busulfan—Neutropenia—Methotrexate—ankylosing spondylitis	0.000965	0.00128	CcSEcCtD
Busulfan—Dysuria—Methotrexate—ankylosing spondylitis	0.000965	0.00128	CcSEcCtD
Busulfan—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00095	0.00126	CcSEcCtD
Busulfan—Cough—Triamcinolone—ankylosing spondylitis	0.00095	0.00126	CcSEcCtD
Busulfan—Convulsion—Triamcinolone—ankylosing spondylitis	0.000943	0.00125	CcSEcCtD
Busulfan—Tachycardia—Prednisolone—ankylosing spondylitis	0.000943	0.00125	CcSEcCtD
Busulfan—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000941	0.00125	CcSEcCtD
Busulfan—Hypertension—Triamcinolone—ankylosing spondylitis	0.00094	0.00125	CcSEcCtD
Busulfan—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000938	0.00124	CcSEcCtD
Busulfan—Myalgia—Triamcinolone—ankylosing spondylitis	0.000927	0.00123	CcSEcCtD
Busulfan—Pneumonia—Methotrexate—ankylosing spondylitis	0.000925	0.00123	CcSEcCtD
Busulfan—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000925	0.00123	CcSEcCtD
Busulfan—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000925	0.00123	CcSEcCtD
Busulfan—Eye disorder—Prednisone—ankylosing spondylitis	0.000923	0.00122	CcSEcCtD
Busulfan—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000921	0.00122	CcSEcCtD
Busulfan—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00092	0.00122	CcSEcCtD
Busulfan—Infestation—Methotrexate—ankylosing spondylitis	0.00092	0.00122	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000918	0.00122	CcSEcCtD
Busulfan—Depression—Methotrexate—ankylosing spondylitis	0.000917	0.00122	CcSEcCtD
Busulfan—Flushing—Prednisone—ankylosing spondylitis	0.000917	0.00122	CcSEcCtD
Busulfan—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000906	0.0012	CcSEcCtD
Busulfan—Renal failure—Methotrexate—ankylosing spondylitis	0.000904	0.0012	CcSEcCtD
Busulfan—Stomatitis—Methotrexate—ankylosing spondylitis	0.000897	0.00119	CcSEcCtD
Busulfan—Angiopathy—Prednisone—ankylosing spondylitis	0.000896	0.00119	CcSEcCtD
Busulfan—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000894	0.00119	CcSEcCtD
Busulfan—Immune system disorder—Prednisone—ankylosing spondylitis	0.000892	0.00118	CcSEcCtD
Busulfan—Oedema—Triamcinolone—ankylosing spondylitis	0.000888	0.00118	CcSEcCtD
Busulfan—Arrhythmia—Prednisone—ankylosing spondylitis	0.000883	0.00117	CcSEcCtD
Busulfan—Infection—Triamcinolone—ankylosing spondylitis	0.000883	0.00117	CcSEcCtD
Busulfan—Infection—Methylprednisolone—ankylosing spondylitis	0.000881	0.00117	CcSEcCtD
Busulfan—Haematuria—Methotrexate—ankylosing spondylitis	0.000877	0.00116	CcSEcCtD
Busulfan—Insomnia—Prednisolone—ankylosing spondylitis	0.000874	0.00116	CcSEcCtD
Busulfan—Alopecia—Prednisone—ankylosing spondylitis	0.000873	0.00116	CcSEcCtD
Busulfan—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00087	0.00115	CcSEcCtD
Busulfan—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000869	0.00115	CcSEcCtD
Busulfan—Epistaxis—Methotrexate—ankylosing spondylitis	0.000868	0.00115	CcSEcCtD
Busulfan—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000867	0.00115	CcSEcCtD
Busulfan—Mental disorder—Prednisone—ankylosing spondylitis	0.000866	0.00115	CcSEcCtD
Busulfan—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000865	0.00115	CcSEcCtD
Busulfan—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000861	0.00114	CcSEcCtD
Busulfan—Erythema—Prednisone—ankylosing spondylitis	0.00086	0.00114	CcSEcCtD
Busulfan—Malnutrition—Prednisone—ankylosing spondylitis	0.00086	0.00114	CcSEcCtD
Busulfan—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000858	0.00114	CcSEcCtD
Busulfan—Convulsion—Betamethasone—ankylosing spondylitis	0.000856	0.00113	CcSEcCtD
Busulfan—Convulsion—Dexamethasone—ankylosing spondylitis	0.000856	0.00113	CcSEcCtD
Busulfan—Hypertension—Betamethasone—ankylosing spondylitis	0.000853	0.00113	CcSEcCtD
