nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ABCC2—Glyburide—gestational diabetes	0.367	0.525	CbGbCtD
Sulfasalazine—ABCG2—Glyburide—gestational diabetes	0.332	0.475	CbGbCtD
Sulfasalazine—ACAT1—islet of Langerhans—gestational diabetes	0.0109	0.0709	CbGeAlD
Sulfasalazine—PLA2G1B—islet of Langerhans—gestational diabetes	0.00766	0.0497	CbGeAlD
Sulfasalazine—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.00752	0.0512	CbGpPWpGaD
Sulfasalazine—ACAT1—uterus—gestational diabetes	0.00713	0.0462	CbGeAlD
Sulfasalazine—ACAT1—adipose tissue—gestational diabetes	0.00697	0.0452	CbGeAlD
Sulfasalazine—ACAT1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00686	0.0467	CbGpPWpGaD
Sulfasalazine—SLC7A11—islet of Langerhans—gestational diabetes	0.00671	0.0435	CbGeAlD
Sulfasalazine—TBXAS1—uterus—gestational diabetes	0.00596	0.0387	CbGeAlD
Sulfasalazine—TBXAS1—adipose tissue—gestational diabetes	0.00583	0.0378	CbGeAlD
Sulfasalazine—ACAT1—vagina—gestational diabetes	0.00579	0.0376	CbGeAlD
Sulfasalazine—ACAT1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00559	0.038	CbGpPWpGaD
Sulfasalazine—IKBKB—embryo—gestational diabetes	0.00535	0.0347	CbGeAlD
Sulfasalazine—ACAT1—head—gestational diabetes	0.00535	0.0347	CbGeAlD
Sulfasalazine—TBXAS1—Biological oxidations—GGCT—gestational diabetes	0.0052	0.0354	CbGpPWpGaD
Sulfasalazine—CHUK—adipose tissue—gestational diabetes	0.00519	0.0337	CbGeAlD
Sulfasalazine—ALOX5—islet of Langerhans—gestational diabetes	0.00459	0.0298	CbGeAlD
Sulfasalazine—TBXAS1—head—gestational diabetes	0.00447	0.029	CbGeAlD
Sulfasalazine—SLC7A11—adipose tissue—gestational diabetes	0.00428	0.0277	CbGeAlD
Sulfasalazine—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0042	0.0286	CbGpPWpGaD
Sulfasalazine—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.004	0.0272	CbGpPWpGaD
Sulfasalazine—SLC46A1—head—gestational diabetes	0.00399	0.0259	CbGeAlD
Sulfasalazine—CHUK—head—gestational diabetes	0.00399	0.0259	CbGeAlD
Sulfasalazine—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00376	0.0256	CbGpPWpGaD
Sulfasalazine—PLA2G1B—head—gestational diabetes	0.00375	0.0243	CbGeAlD
Sulfasalazine—IKBKB—uterus—gestational diabetes	0.00361	0.0234	CbGeAlD
Sulfasalazine—IKBKB—adipose tissue—gestational diabetes	0.00353	0.0229	CbGeAlD
Sulfasalazine—PPARG—islet of Langerhans—gestational diabetes	0.00344	0.0223	CbGeAlD
Sulfasalazine—TBXAS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00341	0.0232	CbGpPWpGaD
Sulfasalazine—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.00338	0.023	CbGpPWpGaD
Sulfasalazine—PPARG—embryo—gestational diabetes	0.00333	0.0216	CbGeAlD
Sulfasalazine—SLC7A11—head—gestational diabetes	0.00328	0.0213	CbGeAlD
Sulfasalazine—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—gestational diabetes	0.00305	0.0208	CbGpPWpGaD
Sulfasalazine—IKBKB—vagina—gestational diabetes	0.00293	0.019	CbGeAlD
Sulfasalazine—ALOX5—adipose tissue—gestational diabetes	0.00293	0.019	CbGeAlD
Sulfasalazine—IKBKB—Type II diabetes mellitus—ADIPOQ—gestational diabetes	0.00288	0.0196	CbGpPWpGaD
Sulfasalazine—IKBKB—head—gestational diabetes	0.00271	0.0176	CbGeAlD
Sulfasalazine—ALOX5—head—gestational diabetes	0.00225	0.0146	CbGeAlD
Sulfasalazine—PPARG—uterus—gestational diabetes	0.00225	0.0146	CbGeAlD
Sulfasalazine—PPARG—adipose tissue—gestational diabetes	0.0022	0.0143	CbGeAlD
Sulfasalazine—CHUK—Leptin signaling pathway—LEPR—gestational diabetes	0.0021	0.0143	CbGpPWpGaD
Sulfasalazine—PPARG—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.0021	0.0143	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—RETN—gestational diabetes	0.00208	0.0142	CbGpPWpGaD
Sulfasalazine—CYP3A5—islet of Langerhans—gestational diabetes	0.00205	0.0133	CbGeAlD
Sulfasalazine—IKBKB—Leptin signaling pathway—LEPR—gestational diabetes	0.00191	0.013	CbGpPWpGaD
Sulfasalazine—PPARG—Differentiation of white and brown adipocyte   —LEP—gestational diabetes	0.0019	0.0129	CbGpPWpGaD
Sulfasalazine—PPARG—Nuclear Receptors—AR—gestational diabetes	0.00189	0.0128	CbGpPWpGaD
Sulfasalazine—PPARG—SREBP signalling—RBP4—gestational diabetes	0.00185	0.0126	CbGpPWpGaD
Sulfasalazine—PPARG—vagina—gestational diabetes	0.00183	0.0118	CbGeAlD
Sulfasalazine—TBXAS1—Biological oxidations—CYP19A1—gestational diabetes	0.00181	0.0123	CbGpPWpGaD
Sulfasalazine—PTGS2—islet of Langerhans—gestational diabetes	0.00176	0.0114	CbGeAlD
Sulfasalazine—PTGS2—embryo—gestational diabetes	0.0017	0.011	CbGeAlD
Sulfasalazine—PPARG—head—gestational diabetes	0.00169	0.0109	CbGeAlD
Sulfasalazine—PPARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00149	0.0101	CbGpPWpGaD
Sulfasalazine—ABCG2—uterus—gestational diabetes	0.00144	0.00934	CbGeAlD
Sulfasalazine—ABCG2—adipose tissue—gestational diabetes	0.00141	0.00914	CbGeAlD
Sulfasalazine—CYP3A5—adipose tissue—gestational diabetes	0.00131	0.00848	CbGeAlD
Sulfasalazine—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00124	0.00846	CbGpPWpGaD
Sulfasalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.00124	0.00845	CbGpPWpGaD
Sulfasalazine—PTGS1—uterus—gestational diabetes	0.0012	0.00779	CbGeAlD
Sulfasalazine—PTGS1—adipose tissue—gestational diabetes	0.00117	0.00762	CbGeAlD
Sulfasalazine—ACAT1—Metabolism—GGCT—gestational diabetes	0.00117	0.00799	CbGpPWpGaD
