nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—MUC1—bile duct cancer	0.0673	0.0673	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—MUC4—bile duct cancer	0.0673	0.0673	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—MUC1—bile duct cancer	0.0595	0.0595	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—MUC4—bile duct cancer	0.0595	0.0595	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—HGF—bile duct cancer	0.0546	0.0546	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.0521	0.0521	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—MUC2—bile duct cancer	0.051	0.051	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—MUC2—bile duct cancer	0.0451	0.0451	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MUC1—bile duct cancer	0.0319	0.0319	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MUC4—bile duct cancer	0.0319	0.0319	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MUC4—bile duct cancer	0.0282	0.0282	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MUC1—bile duct cancer	0.0282	0.0282	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.0242	0.0242	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MUC2—bile duct cancer	0.0242	0.0242	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.0228	0.0228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—bile duct cancer	0.0223	0.0223	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MUC2—bile duct cancer	0.0214	0.0214	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.0212	0.0212	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.0202	0.0202	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.0197	0.0197	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.0174	0.0174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.0167	0.0167	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GNAS—bile duct cancer	0.0148	0.0148	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.0148	0.0148	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HGF—bile duct cancer	0.0141	0.0141	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GNAS—bile duct cancer	0.0131	0.0131	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HGF—bile duct cancer	0.0125	0.0125	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—bile duct cancer	0.0108	0.0108	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.00988	0.00988	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—bile duct cancer	0.00958	0.00958	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP2—bile duct cancer	0.00731	0.00731	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HGF—bile duct cancer	0.00655	0.00655	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ERBB2—bile duct cancer	0.00649	0.00649	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP2—bile duct cancer	0.00647	0.00647	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NRAS—bile duct cancer	0.00619	0.00619	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB1—bile duct cancer	0.00575	0.00575	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NRAS—bile duct cancer	0.00548	0.00548	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KRAS—bile duct cancer	0.00533	0.00533	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB1—bile duct cancer	0.00509	0.00509	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NRAS—bile duct cancer	0.00493	0.00493	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TP53—bile duct cancer	0.00474	0.00474	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KRAS—bile duct cancer	0.00472	0.00472	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HRAS—bile duct cancer	0.00453	0.00453	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EGFR—bile duct cancer	0.0045	0.0045	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KRAS—bile duct cancer	0.00425	0.00425	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TP53—bile duct cancer	0.00419	0.00419	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HRAS—bile duct cancer	0.00401	0.00401	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERBB2—bile duct cancer	0.00378	0.00378	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HRAS—bile duct cancer	0.00361	0.00361	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—bile duct cancer	0.00345	0.00345	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NRAS—bile duct cancer	0.00287	0.00287	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGFR—bile duct cancer	0.00262	0.00262	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KRAS—bile duct cancer	0.00247	0.00247	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HRAS—bile duct cancer	0.0021	0.0021	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
