nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—blood plasma—anemia	0.147	0.344	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—hematopoietic system—anemia	0.0813	0.19	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—AMN—anemia	0.0644	0.112	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—digestive system—anemia	0.0565	0.132	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—blood—anemia	0.0539	0.126	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—endocrine gland—anemia	0.0467	0.109	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—CUBN—anemia	0.043	0.0751	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—liver—anemia	0.0421	0.0985	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—A2M—anemia	0.0314	0.0549	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ALB—anemia	0.0112	0.0196	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AMN—anemia	0.0092	0.0161	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00716	0.0125	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SLC25A37—anemia	0.00714	0.0125	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ITPA—anemia	0.00714	0.0125	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00681	0.0119	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00665	0.0116	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SLC19A2—anemia	0.00646	0.0113	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00614	0.0107	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CYB5R3—anemia	0.00591	0.0103	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TCN1—anemia	0.00591	0.0103	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00574	0.01	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GIF—anemia	0.00549	0.00959	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00542	0.00947	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—UROS—anemia	0.00541	0.00945	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALAS2—anemia	0.00541	0.00945	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SLC19A2—anemia	0.00541	0.00945	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SLC46A1—anemia	0.00516	0.00902	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TCN1—anemia	0.00495	0.00864	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FXN—anemia	0.00495	0.00864	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCB7—anemia	0.00495	0.00864	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYB5R3—anemia	0.00495	0.00864	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—AMN—anemia	0.00489	0.00855	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CAD—anemia	0.0046	0.00803	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GIF—anemia	0.0046	0.00803	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—A2M—anemia	0.00449	0.00785	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—STX1B—anemia	0.00448	0.00782	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CYB5A—anemia	0.00448	0.00782	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SLC46A1—anemia	0.00432	0.00755	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—RHAG—anemia	0.00432	0.00755	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSS—anemia	0.0041	0.00716	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AMN—anemia	0.0041	0.00716	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NT5C3A—anemia	0.0041	0.00716	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DHODH—anemia	0.0041	0.00716	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SUCLA2—anemia	0.0041	0.00716	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AK1—anemia	0.00391	0.00683	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYB5A—anemia	0.00375	0.00655	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GPI—anemia	0.00371	0.00648	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ATP6V0A4—anemia	0.00371	0.00648	CbGpPWpGaD
