nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Toremifene—CYP1A1—head and neck cancer	0.121	0.715	CrCbGaD
Bedaquiline—Septic shock—Fluorouracil—head and neck cancer	0.116	0.14	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.0516	0.0621	CcSEcCtD
Bedaquiline—Tamoxifen—CYP1A1—head and neck cancer	0.0484	0.285	CrCbGaD
Bedaquiline—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0396	0.0477	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0258	0.0311	CcSEcCtD
Bedaquiline—Anorexia—Vinblastine—head and neck cancer	0.0182	0.0219	CcSEcCtD
Bedaquiline—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0171	0.0206	CcSEcCtD
Bedaquiline—Anorexia—Hydroxyurea—head and neck cancer	0.0166	0.02	CcSEcCtD
Bedaquiline—Decreased appetite—Vinblastine—head and neck cancer	0.0166	0.02	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.0166	0.02	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.0162	0.0195	CcSEcCtD
Bedaquiline—Arrhythmia—Fluorouracil—head and neck cancer	0.0158	0.019	CcSEcCtD
Bedaquiline—Decreased appetite—Hydroxyurea—head and neck cancer	0.0151	0.0182	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.015	0.0181	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Docetaxel—head and neck cancer	0.0134	0.0161	CcSEcCtD
Bedaquiline—Myalgia—Fluorouracil—head and neck cancer	0.0131	0.0157	CcSEcCtD
Bedaquiline—Chest pain—Fluorouracil—head and neck cancer	0.0131	0.0157	CcSEcCtD
Bedaquiline—Diarrhoea—Vinblastine—head and neck cancer	0.0131	0.0157	CcSEcCtD
Bedaquiline—Hepatitis—Docetaxel—head and neck cancer	0.0127	0.0153	CcSEcCtD
Bedaquiline—Dizziness—Vinblastine—head and neck cancer	0.0126	0.0152	CcSEcCtD
Bedaquiline—Connective tissue disorder—Docetaxel—head and neck cancer	0.0125	0.0151	CcSEcCtD
Bedaquiline—Nervous system disorder—Fluorouracil—head and neck cancer	0.0123	0.0148	CcSEcCtD
Bedaquiline—Vomiting—Vinblastine—head and neck cancer	0.0121	0.0146	CcSEcCtD
Bedaquiline—Headache—Vinblastine—head and neck cancer	0.012	0.0144	CcSEcCtD
Bedaquiline—Anorexia—Fluorouracil—head and neck cancer	0.0119	0.0144	CcSEcCtD
Bedaquiline—Diarrhoea—Hydroxyurea—head and neck cancer	0.0119	0.0143	CcSEcCtD
Bedaquiline—Cardiac disorder—Docetaxel—head and neck cancer	0.0118	0.0142	CcSEcCtD
Bedaquiline—Dizziness—Hydroxyurea—head and neck cancer	0.0115	0.0139	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0114	0.0137	CcSEcCtD
Bedaquiline—Arrhythmia—Docetaxel—head and neck cancer	0.0114	0.0137	CcSEcCtD
Bedaquiline—Nausea—Vinblastine—head and neck cancer	0.0113	0.0137	CcSEcCtD
Bedaquiline—Vomiting—Hydroxyurea—head and neck cancer	0.0111	0.0133	CcSEcCtD
Bedaquiline—Rash—Hydroxyurea—head and neck cancer	0.011	0.0132	CcSEcCtD
Bedaquiline—Dermatitis—Hydroxyurea—head and neck cancer	0.011	0.0132	CcSEcCtD
Bedaquiline—Headache—Hydroxyurea—head and neck cancer	0.0109	0.0131	CcSEcCtD
Bedaquiline—Decreased appetite—Fluorouracil—head and neck cancer	0.0109	0.0131	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0108	0.013	CcSEcCtD
Bedaquiline—Nausea—Hydroxyurea—head and neck cancer	0.0103	0.0125	CcSEcCtD
Bedaquiline—Myalgia—Docetaxel—head and neck cancer	0.00943	0.0114	CcSEcCtD
Bedaquiline—Arthralgia—Docetaxel—head and neck cancer	0.00943	0.0114	CcSEcCtD
Bedaquiline—Chest pain—Docetaxel—head and neck cancer	0.00943	0.0114	CcSEcCtD
Bedaquiline—Nervous system disorder—Docetaxel—head and neck cancer	0.00887	0.0107	CcSEcCtD
Bedaquiline—Anorexia—Docetaxel—head and neck cancer	0.00862	0.0104	CcSEcCtD
Bedaquiline—Diarrhoea—Fluorouracil—head and neck cancer	0.00857	0.0103	CcSEcCtD
