nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—mouth—larynx cancer	0.0769	0.0769	CbGeAlD
Paclitaxel—BCL2—neck—larynx cancer	0.0658	0.0658	CbGeAlD
Paclitaxel—MAP2—neck—larynx cancer	0.057	0.057	CbGeAlD
Paclitaxel—BCL2—epithelium—larynx cancer	0.0447	0.0447	CbGeAlD
Paclitaxel—MAPT—thyroid gland—larynx cancer	0.0438	0.0438	CbGeAlD
Paclitaxel—MAP4—thyroid gland—larynx cancer	0.0344	0.0344	CbGeAlD
Paclitaxel—MAP2—trachea—larynx cancer	0.0343	0.0343	CbGeAlD
Paclitaxel—BCL2—thyroid gland—larynx cancer	0.0313	0.0313	CbGeAlD
Paclitaxel—MAPT—lymph node—larynx cancer	0.0272	0.0272	CbGeAlD
Paclitaxel—MAP2—thyroid gland—larynx cancer	0.0271	0.0271	CbGeAlD
Paclitaxel—TUBB6—epithelium—larynx cancer	0.0269	0.0269	CbGeAlD
Paclitaxel—TUBB2B—trachea—larynx cancer	0.0256	0.0256	CbGeAlD
Paclitaxel—TUBB—trachea—larynx cancer	0.0242	0.0242	CbGeAlD
Paclitaxel—TUBB2A—trachea—larynx cancer	0.0241	0.0241	CbGeAlD
Paclitaxel—TUBB6—trachea—larynx cancer	0.0238	0.0238	CbGeAlD
Paclitaxel—MAP4—lymph node—larynx cancer	0.0214	0.0214	CbGeAlD
Paclitaxel—TUBB4A—thyroid gland—larynx cancer	0.021	0.021	CbGeAlD
Paclitaxel—ABCC10—trachea—larynx cancer	0.0208	0.0208	CbGeAlD
Paclitaxel—TUBB4B—trachea—larynx cancer	0.0207	0.0207	CbGeAlD
Paclitaxel—TUBB2B—thyroid gland—larynx cancer	0.0203	0.0203	CbGeAlD
Paclitaxel—BCL2—lymph node—larynx cancer	0.0194	0.0194	CbGeAlD
Paclitaxel—TUBB—thyroid gland—larynx cancer	0.0192	0.0192	CbGeAlD
Paclitaxel—TUBB2A—thyroid gland—larynx cancer	0.0191	0.0191	CbGeAlD
Paclitaxel—TUBB6—thyroid gland—larynx cancer	0.0188	0.0188	CbGeAlD
Paclitaxel—MAP2—lymph node—larynx cancer	0.0168	0.0168	CbGeAlD
Paclitaxel—ABCC10—thyroid gland—larynx cancer	0.0165	0.0165	CbGeAlD
Paclitaxel—TUBB4B—thyroid gland—larynx cancer	0.0163	0.0163	CbGeAlD
Paclitaxel—ABCC1—trachea—larynx cancer	0.0147	0.0147	CbGeAlD
Paclitaxel—CYP19A1—thyroid gland—larynx cancer	0.0138	0.0138	CbGeAlD
Paclitaxel—TUBB4A—lymph node—larynx cancer	0.013	0.013	CbGeAlD
Paclitaxel—CYP1B1—thyroid gland—larynx cancer	0.0129	0.0129	CbGeAlD
Paclitaxel—TUBB2B—lymph node—larynx cancer	0.0126	0.0126	CbGeAlD
Paclitaxel—TUBB—lymph node—larynx cancer	0.0119	0.0119	CbGeAlD
Paclitaxel—TUBB2A—lymph node—larynx cancer	0.0118	0.0118	CbGeAlD
Paclitaxel—TUBB6—lymph node—larynx cancer	0.0117	0.0117	CbGeAlD
Paclitaxel—ABCC1—thyroid gland—larynx cancer	0.0116	0.0116	CbGeAlD
Paclitaxel—ABCC10—lymph node—larynx cancer	0.0102	0.0102	CbGeAlD
Paclitaxel—TUBB4B—lymph node—larynx cancer	0.0102	0.0102	CbGeAlD
Paclitaxel—ABCG2—thyroid gland—larynx cancer	0.00964	0.00964	CbGeAlD
Paclitaxel—CYP19A1—lymph node—larynx cancer	0.0086	0.0086	CbGeAlD
Paclitaxel—ABCC2—lymph node—larynx cancer	0.00821	0.00821	CbGeAlD
Paclitaxel—CYP1B1—lymph node—larynx cancer	0.00804	0.00804	CbGeAlD
Paclitaxel—ABCC1—lymph node—larynx cancer	0.00723	0.00723	CbGeAlD
Paclitaxel—ABCB1—epithelium—larynx cancer	0.00679	0.00679	CbGeAlD
Paclitaxel—ABCB1—trachea—larynx cancer	0.00601	0.00601	CbGeAlD
Paclitaxel—ABCG2—lymph node—larynx cancer	0.00599	0.00599	CbGeAlD
Paclitaxel—ABCB1—thyroid gland—larynx cancer	0.00475	0.00475	CbGeAlD
Paclitaxel—ABCB1—lymph node—larynx cancer	0.00295	0.00295	CbGeAlD
