nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1F—head—gestational diabetes	0.0478	0.0764	CbGeAlD
Nimodipine—AHR—islet of Langerhans—gestational diabetes	0.0365	0.0582	CbGeAlD
Nimodipine—CACNB4—vagina—gestational diabetes	0.0341	0.0544	CbGeAlD
Nimodipine—CACNB2—islet of Langerhans—gestational diabetes	0.0331	0.0528	CbGeAlD
Nimodipine—CACNB1—adipose tissue—gestational diabetes	0.0327	0.0522	CbGeAlD
Nimodipine—CACNB3—uterus—gestational diabetes	0.0321	0.0512	CbGeAlD
Nimodipine—CACNB4—head—gestational diabetes	0.0315	0.0502	CbGeAlD
Nimodipine—CACNB3—adipose tissue—gestational diabetes	0.0314	0.0501	CbGeAlD
Nimodipine—CACNA1D—islet of Langerhans—gestational diabetes	0.0289	0.0461	CbGeAlD
Nimodipine—AHR—Adipogenesis—RETN—gestational diabetes	0.0264	0.0753	CbGpPWpGaD
Nimodipine—CACNB3—vagina—gestational diabetes	0.0261	0.0417	CbGeAlD
Nimodipine—CACNB1—head—gestational diabetes	0.0251	0.0401	CbGeAlD
Nimodipine—CACNB3—head—gestational diabetes	0.0241	0.0385	CbGeAlD
Nimodipine—AHR—uterus—gestational diabetes	0.0238	0.038	CbGeAlD
Nimodipine—AHR—adipose tissue—gestational diabetes	0.0233	0.0371	CbGeAlD
Nimodipine—AHR—vagina—gestational diabetes	0.0193	0.0309	CbGeAlD
Nimodipine—CACNB2—vagina—gestational diabetes	0.0175	0.028	CbGeAlD
Nimodipine—CACNA1C—adipose tissue—gestational diabetes	0.017	0.0272	CbGeAlD
Nimodipine—CACNB4—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0166	0.0474	CbGpPWpGaD
Nimodipine—CACNB2—head—gestational diabetes	0.0162	0.0259	CbGeAlD
Nimodipine—NR3C2—uterus—gestational diabetes	0.0158	0.0253	CbGeAlD
Nimodipine—NR3C2—adipose tissue—gestational diabetes	0.0155	0.0247	CbGeAlD
Nimodipine—CACNA1D—head—gestational diabetes	0.0142	0.0226	CbGeAlD
Nimodipine—CACNA1C—vagina—gestational diabetes	0.0141	0.0226	CbGeAlD
Nimodipine—NR3C2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0138	0.0393	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0133	0.0379	CbGpPWpGaD
Nimodipine—CYP3A5—islet of Langerhans—gestational diabetes	0.0131	0.021	CbGeAlD
Nimodipine—CACNA1C—head—gestational diabetes	0.0131	0.0209	CbGeAlD
Nimodipine—CACNB1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0129	0.0369	CbGpPWpGaD
Nimodipine—NR3C2—vagina—gestational diabetes	0.0129	0.0206	CbGeAlD
Nimodipine—CACNB4—Neuronal System—GLS2—gestational diabetes	0.0127	0.0363	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—NAMPT—gestational diabetes	0.0127	0.0361	CbGpPWpGaD
Nimodipine—NR3C2—head—gestational diabetes	0.0119	0.019	CbGeAlD
Nimodipine—AHR—Adipogenesis—ADIPOQ—gestational diabetes	0.0104	0.0295	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—MTNR1B—gestational diabetes	0.0102	0.0291	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—GLS2—gestational diabetes	0.0102	0.029	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—GLS2—gestational diabetes	0.00991	0.0283	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—NAMPT—gestational diabetes	0.00893	0.0255	CbGpPWpGaD
Nimodipine—CYP3A5—adipose tissue—gestational diabetes	0.00837	0.0134	CbGeAlD
Nimodipine—AHR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00816	0.0233	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00812	0.0232	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00793	0.0226	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00731	0.0208	CbGpPWpGaD
Nimodipine—CYP3A5—vagina—gestational diabetes	0.00696	0.0111	CbGeAlD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00683	0.0195	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00683	0.0195	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—LEP—gestational diabetes	0.00643	0.0183	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—TNF—gestational diabetes	0.00639	0.0182	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—GLS2—gestational diabetes	0.00622	0.0177	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—LEP—gestational diabetes	0.00454	0.0129	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—GCK—gestational diabetes	0.00439	0.0125	CbGpPWpGaD
Nimodipine—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.00386	0.011	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—ADIPOQ—gestational diabetes	0.00362	0.0103	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—GCK—gestational diabetes	0.00351	0.01	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—GCK—gestational diabetes	0.00342	0.00974	CbGpPWpGaD
Nimodipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00312	0.0089	CbGpPWpGaD
Nimodipine—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00308	0.00878	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—TNF—gestational diabetes	0.00298	0.00848	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—GGCT—gestational diabetes	0.00294	0.00837	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—ADIPOQ—gestational diabetes	0.00289	0.00824	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—ADIPOQ—gestational diabetes	0.00281	0.00802	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—TNF—gestational diabetes	0.00257	0.00732	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—GLS2—gestational diabetes	0.00257	0.00731	CbGpPWpGaD
Nimodipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00253	0.00721	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—GCK—gestational diabetes	0.0025	0.00713	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—AR—gestational diabetes	0.00238	0.00679	CbGpPWpGaD
