nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—epilepsy syndrome	0.657	1	CbGaD
Terbutaline—Clenbuterol—NGF—epilepsy syndrome	0.00344	0.566	CrCbGaD
Terbutaline—Bambuterol—BCHE—epilepsy syndrome	0.00139	0.229	CrCbGaD
Terbutaline—Clenbuterol—TNF—epilepsy syndrome	0.000666	0.11	CrCbGaD
Terbutaline—Hyperhidrosis—Zonisamide—epilepsy syndrome	0.000447	0.00178	CcSEcCtD
Terbutaline—Paraesthesia—Vigabatrin—epilepsy syndrome	0.000445	0.00177	CcSEcCtD
Terbutaline—Palpitations—Lamotrigine—epilepsy syndrome	0.000442	0.00176	CcSEcCtD
Terbutaline—Insomnia—Diazepam—epilepsy syndrome	0.000441	0.00176	CcSEcCtD
Terbutaline—Sweating—Pregabalin—epilepsy syndrome	0.000441	0.00176	CcSEcCtD
Terbutaline—Chest pain—Carbamazepine—epilepsy syndrome	0.000441	0.00176	CcSEcCtD
Terbutaline—Somnolence—Vigabatrin—epilepsy syndrome	0.000441	0.00176	CcSEcCtD
Terbutaline—Anxiety—Carbamazepine—epilepsy syndrome	0.000439	0.00175	CcSEcCtD
Terbutaline—Paraesthesia—Diazepam—epilepsy syndrome	0.000438	0.00175	CcSEcCtD
Terbutaline—Nausea—Phenobarbital—epilepsy syndrome	0.000437	0.00174	CcSEcCtD
Terbutaline—Dizziness—Clobazam—epilepsy syndrome	0.000435	0.00174	CcSEcCtD
Terbutaline—Dyspnoea—Diazepam—epilepsy syndrome	0.000435	0.00173	CcSEcCtD
Terbutaline—Tachycardia—Clonazepam—epilepsy syndrome	0.000435	0.00173	CcSEcCtD
Terbutaline—Somnolence—Diazepam—epilepsy syndrome	0.000434	0.00173	CcSEcCtD
Terbutaline—Tachycardia—Phenytoin—epilepsy syndrome	0.000432	0.00172	CcSEcCtD
Terbutaline—Vomiting—Lacosamide—epilepsy syndrome	0.000431	0.00172	CcSEcCtD
Terbutaline—Dry mouth—Carbamazepine—epilepsy syndrome	0.000431	0.00172	CcSEcCtD
Terbutaline—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.00043	0.00171	CcSEcCtD
Terbutaline—Nausea—Rufinamide—epilepsy syndrome	0.000429	0.00171	CcSEcCtD
Terbutaline—Rash—Lacosamide—epilepsy syndrome	0.000428	0.00171	CcSEcCtD
Terbutaline—Hyperhidrosis—Phenytoin—epilepsy syndrome	0.000428	0.00171	CcSEcCtD
Terbutaline—Dermatitis—Lacosamide—epilepsy syndrome	0.000427	0.0017	CcSEcCtD
Terbutaline—Insomnia—Felbamate—epilepsy syndrome	0.000427	0.0017	CcSEcCtD
Terbutaline—Chest pain—Lamotrigine—epilepsy syndrome	0.000426	0.0017	CcSEcCtD
Terbutaline—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	0.000425	0.0017	CcSEcCtD
Terbutaline—Headache—Lacosamide—epilepsy syndrome	0.000425	0.0017	CcSEcCtD
Terbutaline—Anxiety—Lamotrigine—epilepsy syndrome	0.000424	0.00169	CcSEcCtD
Terbutaline—Paraesthesia—Felbamate—epilepsy syndrome	0.000424	0.00169	CcSEcCtD
Terbutaline—Drowsiness—Gabapentin—epilepsy syndrome	0.000422	0.00168	CcSEcCtD
Terbutaline—Asthenia—Acetazolamide—epilepsy syndrome	0.000421	0.00168	CcSEcCtD
Terbutaline—Dyspnoea—Felbamate—epilepsy syndrome	0.000421	0.00168	CcSEcCtD
Terbutaline—Somnolence—Felbamate—epilepsy syndrome	0.00042	0.00167	CcSEcCtD
Terbutaline—Vomiting—Clobazam—epilepsy syndrome	0.000419	0.00167	CcSEcCtD
Terbutaline—Insomnia—Zonisamide—epilepsy syndrome	0.000418	0.00167	CcSEcCtD
