nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Angina pectoris—Capecitabine—colon cancer	0.00171	0.00171	CcSEcCtD
Tiagabine—Ill-defined disorder—Irinotecan—colon cancer	0.0017	0.0017	CcSEcCtD
Tiagabine—Anaemia—Irinotecan—colon cancer	0.00169	0.00169	CcSEcCtD
Tiagabine—Bronchitis—Capecitabine—colon cancer	0.00169	0.00169	CcSEcCtD
Tiagabine—Vertigo—Vincristine—colon cancer	0.00169	0.00169	CcSEcCtD
Tiagabine—Leukopenia—Vincristine—colon cancer	0.00168	0.00168	CcSEcCtD
Tiagabine—Malaise—Irinotecan—colon cancer	0.00165	0.00165	CcSEcCtD
Tiagabine—Vertigo—Irinotecan—colon cancer	0.00164	0.00164	CcSEcCtD
Tiagabine—Dysuria—Capecitabine—colon cancer	0.00164	0.00164	CcSEcCtD
Tiagabine—Syncope—Irinotecan—colon cancer	0.00164	0.00164	CcSEcCtD
Tiagabine—Leukopenia—Irinotecan—colon cancer	0.00164	0.00164	CcSEcCtD
Tiagabine—Hypertension—Vincristine—colon cancer	0.00162	0.00162	CcSEcCtD
Tiagabine—Anaemia—Fluorouracil—colon cancer	0.00162	0.00162	CcSEcCtD
Tiagabine—Loss of consciousness—Irinotecan—colon cancer	0.00161	0.00161	CcSEcCtD
Tiagabine—Dermatitis exfoliative—Methotrexate—colon cancer	0.0016	0.0016	CcSEcCtD
Tiagabine—Photosensitivity reaction—Capecitabine—colon cancer	0.0016	0.0016	CcSEcCtD
Tiagabine—Myalgia—Vincristine—colon cancer	0.0016	0.0016	CcSEcCtD
Tiagabine—Weight increased—Capecitabine—colon cancer	0.0016	0.0016	CcSEcCtD
Tiagabine—Cough—Irinotecan—colon cancer	0.0016	0.0016	CcSEcCtD
Tiagabine—Weight decreased—Capecitabine—colon cancer	0.00159	0.00159	CcSEcCtD
Tiagabine—Hyperglycaemia—Capecitabine—colon cancer	0.00159	0.00159	CcSEcCtD
Tiagabine—Hypertension—Irinotecan—colon cancer	0.00158	0.00158	CcSEcCtD
Tiagabine—Pneumonia—Capecitabine—colon cancer	0.00158	0.00158	CcSEcCtD
Tiagabine—Leukopenia—Fluorouracil—colon cancer	0.00157	0.00157	CcSEcCtD
Tiagabine—Depression—Capecitabine—colon cancer	0.00156	0.00156	CcSEcCtD
Tiagabine—Acute coronary syndrome—Capecitabine—colon cancer	0.00154	0.00154	CcSEcCtD
Tiagabine—Renal failure—Capecitabine—colon cancer	0.00154	0.00154	CcSEcCtD
Tiagabine—Discomfort—Irinotecan—colon cancer	0.00154	0.00154	CcSEcCtD
Tiagabine—Myocardial infarction—Capecitabine—colon cancer	0.00154	0.00154	CcSEcCtD
Tiagabine—Neuropathy peripheral—Capecitabine—colon cancer	0.00154	0.00154	CcSEcCtD
Tiagabine—Oedema—Vincristine—colon cancer	0.00153	0.00153	CcSEcCtD
Tiagabine—Stomatitis—Capecitabine—colon cancer	0.00153	0.00153	CcSEcCtD
Tiagabine—Infection—Vincristine—colon cancer	0.00152	0.00152	CcSEcCtD
Tiagabine—Conjunctivitis—Capecitabine—colon cancer	0.00152	0.00152	CcSEcCtD
Tiagabine—Urinary tract infection—Capecitabine—colon cancer	0.00152	0.00152	CcSEcCtD
Tiagabine—Osteoarthritis—Methotrexate—colon cancer	0.00151	0.00151	CcSEcCtD
Tiagabine—Confusional state—Irinotecan—colon cancer	0.00151	0.00151	CcSEcCtD
Tiagabine—Thrombocytopenia—Vincristine—colon cancer	0.0015	0.0015	CcSEcCtD
Tiagabine—Haematuria—Capecitabine—colon cancer	0.00149	0.00149	CcSEcCtD
Tiagabine—Oedema—Irinotecan—colon cancer	0.00149	0.00149	CcSEcCtD
Tiagabine—Chest pain—Fluorouracil—colon cancer	0.00149	0.00149	CcSEcCtD
Tiagabine—Myalgia—Fluorouracil—colon cancer	0.00149	0.00149	CcSEcCtD
Tiagabine—Infection—Irinotecan—colon cancer	0.00148	0.00148	CcSEcCtD
Tiagabine—Hyperhidrosis—Vincristine—colon cancer	0.00148	0.00148	CcSEcCtD
Tiagabine—Epistaxis—Capecitabine—colon cancer	0.00148	0.00148	CcSEcCtD
Tiagabine—Discomfort—Fluorouracil—colon cancer	0.00147	0.00147	CcSEcCtD
Tiagabine—Shock—Irinotecan—colon cancer	0.00147	0.00147	CcSEcCtD
Tiagabine—Thrombocytopenia—Irinotecan—colon cancer	0.00146	0.00146	CcSEcCtD
Tiagabine—Anorexia—Vincristine—colon cancer	0.00146	0.00146	CcSEcCtD
Tiagabine—Irritability—Methotrexate—colon cancer	0.00145	0.00145	CcSEcCtD
Tiagabine—Hyperhidrosis—Irinotecan—colon cancer	0.00144	0.00144	CcSEcCtD
Tiagabine—Confusional state—Fluorouracil—colon cancer	0.00144	0.00144	CcSEcCtD
Tiagabine—Mood swings—Methotrexate—colon cancer	0.00143	0.00143	CcSEcCtD
Tiagabine—Hypotension—Vincristine—colon cancer	0.00143	0.00143	CcSEcCtD
Tiagabine—Oedema—Fluorouracil—colon cancer	0.00143	0.00143	CcSEcCtD
Tiagabine—Anorexia—Irinotecan—colon cancer	0.00142	0.00142	CcSEcCtD
Tiagabine—Ataxia—Methotrexate—colon cancer	0.00142	0.00142	CcSEcCtD
Tiagabine—Infection—Fluorouracil—colon cancer	0.00142	0.00142	CcSEcCtD
Tiagabine—Haemoglobin—Capecitabine—colon cancer	0.00141	0.00141	CcSEcCtD
Tiagabine—Rhinitis—Capecitabine—colon cancer	0.00141	0.00141	CcSEcCtD
Tiagabine—Haemorrhage—Capecitabine—colon cancer	0.00141	0.00141	CcSEcCtD
Tiagabine—Thrombocytopenia—Fluorouracil—colon cancer	0.0014	0.0014	CcSEcCtD
Tiagabine—Hypoaesthesia—Capecitabine—colon cancer	0.0014	0.0014	CcSEcCtD
Tiagabine—Liver function test abnormal—Methotrexate—colon cancer	0.0014	0.0014	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Vincristine—colon cancer	0.0014	0.0014	CcSEcCtD
Tiagabine—Pharyngitis—Capecitabine—colon cancer	0.0014	0.0014	CcSEcCtD
Tiagabine—Tachycardia—Fluorouracil—colon cancer	0.0014	0.0014	CcSEcCtD
Tiagabine—Hypotension—Irinotecan—colon cancer	0.0014	0.0014	CcSEcCtD
Tiagabine—Insomnia—Vincristine—colon cancer	0.00139	0.00139	CcSEcCtD
Tiagabine—Oedema peripheral—Capecitabine—colon cancer	0.00139	0.00139	CcSEcCtD
Tiagabine—Paraesthesia—Vincristine—colon cancer	0.00138	0.00138	CcSEcCtD
Tiagabine—Anorexia—Fluorouracil—colon cancer	0.00136	0.00136	CcSEcCtD
Tiagabine—Visual impairment—Capecitabine—colon cancer	0.00136	0.00136	CcSEcCtD
Tiagabine—Insomnia—Irinotecan—colon cancer	0.00135	0.00135	CcSEcCtD
Tiagabine—Paraesthesia—Irinotecan—colon cancer	0.00134	0.00134	CcSEcCtD
Tiagabine—Hypotension—Fluorouracil—colon cancer	0.00134	0.00134	CcSEcCtD
Tiagabine—Decreased appetite—Vincristine—colon cancer	0.00133	0.00133	CcSEcCtD
Tiagabine—Dyspnoea—Irinotecan—colon cancer	0.00133	0.00133	CcSEcCtD
Tiagabine—Somnolence—Irinotecan—colon cancer	0.00133	0.00133	CcSEcCtD
Tiagabine—Fatigue—Vincristine—colon cancer	0.00132	0.00132	CcSEcCtD
Tiagabine—Dyspepsia—Irinotecan—colon cancer	0.00131	0.00131	CcSEcCtD
Tiagabine—Tinnitus—Capecitabine—colon cancer	0.00131	0.00131	CcSEcCtD
Tiagabine—Pain—Vincristine—colon cancer	0.00131	0.00131	CcSEcCtD
Tiagabine—Constipation—Vincristine—colon cancer	0.00131	0.00131	CcSEcCtD
Tiagabine—Asthma—Methotrexate—colon cancer	0.00131	0.00131	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.0013	0.0013	CcSEcCtD
Tiagabine—Decreased appetite—Irinotecan—colon cancer	0.0013	0.0013	CcSEcCtD
Tiagabine—Insomnia—Fluorouracil—colon cancer	0.00129	0.00129	CcSEcCtD
Tiagabine—Fatigue—Irinotecan—colon cancer	0.00129	0.00129	CcSEcCtD
Tiagabine—Paraesthesia—Fluorouracil—colon cancer	0.00128	0.00128	CcSEcCtD
Tiagabine—Constipation—Irinotecan—colon cancer	0.00128	0.00128	CcSEcCtD
Tiagabine—Pain—Irinotecan—colon cancer	0.00128	0.00128	CcSEcCtD
Tiagabine—Dyspnoea—Fluorouracil—colon cancer	0.00128	0.00128	CcSEcCtD
Tiagabine—Somnolence—Fluorouracil—colon cancer	0.00127	0.00127	CcSEcCtD
Tiagabine—Chills—Capecitabine—colon cancer	0.00126	0.00126	CcSEcCtD
Tiagabine—Dyspepsia—Fluorouracil—colon cancer	0.00126	0.00126	CcSEcCtD
Tiagabine—Gastrointestinal pain—Vincristine—colon cancer	0.00125	0.00125	CcSEcCtD
Tiagabine—Decreased appetite—Fluorouracil—colon cancer	0.00124	0.00124	CcSEcCtD
Tiagabine—Alopecia—Capecitabine—colon cancer	0.00124	0.00124	CcSEcCtD
Tiagabine—Feeling abnormal—Irinotecan—colon cancer	0.00123	0.00123	CcSEcCtD
Tiagabine—Dysuria—Methotrexate—colon cancer	0.00122	0.00122	CcSEcCtD
Tiagabine—Pain—Fluorouracil—colon cancer	0.00122	0.00122	CcSEcCtD
Tiagabine—Gastrointestinal pain—Irinotecan—colon cancer	0.00122	0.00122	CcSEcCtD
Tiagabine—Body temperature increased—Vincristine—colon cancer	0.00121	0.00121	CcSEcCtD
Tiagabine—Abdominal pain—Vincristine—colon cancer	0.00121	0.00121	CcSEcCtD
Tiagabine—Flatulence—Capecitabine—colon cancer	0.00121	0.00121	CcSEcCtD
Tiagabine—Erectile dysfunction—Methotrexate—colon cancer	0.00121	0.00121	CcSEcCtD
Tiagabine—Dysgeusia—Capecitabine—colon cancer	0.0012	0.0012	CcSEcCtD
Tiagabine—Photosensitivity reaction—Methotrexate—colon cancer	0.00119	0.00119	CcSEcCtD
Tiagabine—Back pain—Capecitabine—colon cancer	0.00118	0.00118	CcSEcCtD
Tiagabine—Abdominal pain—Irinotecan—colon cancer	0.00118	0.00118	CcSEcCtD
Tiagabine—Body temperature increased—Irinotecan—colon cancer	0.00118	0.00118	CcSEcCtD
Tiagabine—Feeling abnormal—Fluorouracil—colon cancer	0.00118	0.00118	CcSEcCtD
Tiagabine—Muscle spasms—Capecitabine—colon cancer	0.00118	0.00118	CcSEcCtD
Tiagabine—Pneumonia—Methotrexate—colon cancer	0.00117	0.00117	CcSEcCtD
Tiagabine—Depression—Methotrexate—colon cancer	0.00116	0.00116	CcSEcCtD
Tiagabine—Tremor—Capecitabine—colon cancer	0.00115	0.00115	CcSEcCtD
Tiagabine—Renal failure—Methotrexate—colon cancer	0.00115	0.00115	CcSEcCtD
Tiagabine—Stomatitis—Methotrexate—colon cancer	0.00114	0.00114	CcSEcCtD
Tiagabine—Ill-defined disorder—Capecitabine—colon cancer	0.00114	0.00114	CcSEcCtD
Tiagabine—Urticaria—Fluorouracil—colon cancer	0.00114	0.00114	CcSEcCtD
Tiagabine—Conjunctivitis—Methotrexate—colon cancer	0.00113	0.00113	CcSEcCtD
Tiagabine—Anaemia—Capecitabine—colon cancer	0.00113	0.00113	CcSEcCtD
Tiagabine—Body temperature increased—Fluorouracil—colon cancer	0.00113	0.00113	CcSEcCtD
Tiagabine—Hypersensitivity—Vincristine—colon cancer	0.00113	0.00113	CcSEcCtD
Tiagabine—Sweating—Methotrexate—colon cancer	0.00112	0.00112	CcSEcCtD
Tiagabine—Haematuria—Methotrexate—colon cancer	0.00111	0.00111	CcSEcCtD
Tiagabine—Malaise—Capecitabine—colon cancer	0.0011	0.0011	CcSEcCtD
Tiagabine—Epistaxis—Methotrexate—colon cancer	0.0011	0.0011	CcSEcCtD
Tiagabine—Vertigo—Capecitabine—colon cancer	0.0011	0.0011	CcSEcCtD
Tiagabine—Hypersensitivity—Irinotecan—colon cancer	0.0011	0.0011	CcSEcCtD
Tiagabine—Asthenia—Vincristine—colon cancer	0.0011	0.0011	CcSEcCtD
Tiagabine—Syncope—Capecitabine—colon cancer	0.0011	0.0011	CcSEcCtD
Tiagabine—Leukopenia—Capecitabine—colon cancer	0.0011	0.0011	CcSEcCtD
Tiagabine—Palpitations—Capecitabine—colon cancer	0.00108	0.00108	CcSEcCtD
Tiagabine—Loss of consciousness—Capecitabine—colon cancer	0.00108	0.00108	CcSEcCtD
Tiagabine—Asthenia—Irinotecan—colon cancer	0.00107	0.00107	CcSEcCtD
Tiagabine—Cough—Capecitabine—colon cancer	0.00107	0.00107	CcSEcCtD
Tiagabine—Hypertension—Capecitabine—colon cancer	0.00106	0.00106	CcSEcCtD
Tiagabine—Hypersensitivity—Fluorouracil—colon cancer	0.00105	0.00105	CcSEcCtD
Tiagabine—Haemoglobin—Methotrexate—colon cancer	0.00105	0.00105	CcSEcCtD
Tiagabine—Diarrhoea—Vincristine—colon cancer	0.00105	0.00105	CcSEcCtD
Tiagabine—Haemorrhage—Methotrexate—colon cancer	0.00105	0.00105	CcSEcCtD
Tiagabine—Arthralgia—Capecitabine—colon cancer	0.00104	0.00104	CcSEcCtD
Tiagabine—Chest pain—Capecitabine—colon cancer	0.00104	0.00104	CcSEcCtD
Tiagabine—Myalgia—Capecitabine—colon cancer	0.00104	0.00104	CcSEcCtD
Tiagabine—Pharyngitis—Methotrexate—colon cancer	0.00104	0.00104	CcSEcCtD
Tiagabine—Anxiety—Capecitabine—colon cancer	0.00104	0.00104	CcSEcCtD
Tiagabine—Discomfort—Capecitabine—colon cancer	0.00103	0.00103	CcSEcCtD
Tiagabine—Diarrhoea—Irinotecan—colon cancer	0.00102	0.00102	CcSEcCtD
Tiagabine—Dry mouth—Capecitabine—colon cancer	0.00102	0.00102	CcSEcCtD
Tiagabine—Dizziness—Vincristine—colon cancer	0.00101	0.00101	CcSEcCtD
Tiagabine—Pruritus—Fluorouracil—colon cancer	0.00101	0.00101	CcSEcCtD
Tiagabine—Visual impairment—Methotrexate—colon cancer	0.00101	0.00101	CcSEcCtD
Tiagabine—Confusional state—Capecitabine—colon cancer	0.00101	0.00101	CcSEcCtD
Tiagabine—Oedema—Capecitabine—colon cancer	0.001	0.001	CcSEcCtD
Tiagabine—Infection—Capecitabine—colon cancer	0.000993	0.000993	CcSEcCtD
Tiagabine—Dizziness—Irinotecan—colon cancer	0.000988	0.000988	CcSEcCtD
Tiagabine—Shock—Capecitabine—colon cancer	0.000983	0.000983	CcSEcCtD
Tiagabine—Diarrhoea—Fluorouracil—colon cancer	0.000979	0.000979	CcSEcCtD
Tiagabine—Thrombocytopenia—Capecitabine—colon cancer	0.000979	0.000979	CcSEcCtD
Tiagabine—Tinnitus—Methotrexate—colon cancer	0.000977	0.000977	CcSEcCtD
Tiagabine—Tachycardia—Capecitabine—colon cancer	0.000976	0.000976	CcSEcCtD
Tiagabine—Vomiting—Vincristine—colon cancer	0.000975	0.000975	CcSEcCtD
Tiagabine—Rash—Vincristine—colon cancer	0.000967	0.000967	CcSEcCtD
Tiagabine—Hyperhidrosis—Capecitabine—colon cancer	0.000966	0.000966	CcSEcCtD
Tiagabine—Dermatitis—Vincristine—colon cancer	0.000966	0.000966	CcSEcCtD
Tiagabine—Headache—Vincristine—colon cancer	0.000961	0.000961	CcSEcCtD
Tiagabine—Anorexia—Capecitabine—colon cancer	0.000953	0.000953	CcSEcCtD
Tiagabine—Vomiting—Irinotecan—colon cancer	0.00095	0.00095	CcSEcCtD
Tiagabine—Dizziness—Fluorouracil—colon cancer	0.000946	0.000946	CcSEcCtD
Tiagabine—Rash—Irinotecan—colon cancer	0.000942	0.000942	CcSEcCtD
Tiagabine—Dermatitis—Irinotecan—colon cancer	0.000941	0.000941	CcSEcCtD
Tiagabine—Chills—Methotrexate—colon cancer	0.00094	0.00094	CcSEcCtD
Tiagabine—Headache—Irinotecan—colon cancer	0.000936	0.000936	CcSEcCtD
Tiagabine—Hypotension—Capecitabine—colon cancer	0.000934	0.000934	CcSEcCtD
Tiagabine—Alopecia—Methotrexate—colon cancer	0.000925	0.000925	CcSEcCtD
Tiagabine—Nausea—Vincristine—colon cancer	0.000911	0.000911	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000911	0.000911	CcSEcCtD
Tiagabine—Vomiting—Fluorouracil—colon cancer	0.000909	0.000909	CcSEcCtD
Tiagabine—Insomnia—Capecitabine—colon cancer	0.000904	0.000904	CcSEcCtD
Tiagabine—Rash—Fluorouracil—colon cancer	0.000902	0.000902	CcSEcCtD
Tiagabine—Dermatitis—Fluorouracil—colon cancer	0.000901	0.000901	CcSEcCtD
Tiagabine—Paraesthesia—Capecitabine—colon cancer	0.000898	0.000898	CcSEcCtD
Tiagabine—Headache—Fluorouracil—colon cancer	0.000896	0.000896	CcSEcCtD
Tiagabine—Dysgeusia—Methotrexate—colon cancer	0.000893	0.000893	CcSEcCtD
