nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN2C—schizophrenia	0.213	0.278	CbGaD
Ketamine—GRIN2D—schizophrenia	0.198	0.258	CbGaD
Ketamine—GRIN1—schizophrenia	0.134	0.174	CbGaD
Ketamine—GRIN2A—schizophrenia	0.0966	0.126	CbGaD
Ketamine—GRIN2B—schizophrenia	0.0822	0.107	CbGaD
Ketamine—DRD2—schizophrenia	0.0289	0.0377	CbGaD
Ketamine—ABCB1—schizophrenia	0.0146	0.019	CbGaD
Ketamine—GRIN1—telencephalic ventricle—schizophrenia	0.00407	0.0584	CbGeAlD
Ketamine—GRIN2B—telencephalic ventricle—schizophrenia	0.00388	0.0557	CbGeAlD
Ketamine—SLC6A2—locus ceruleus—schizophrenia	0.00319	0.0457	CbGeAlD
Ketamine—OPRM1—telencephalic ventricle—schizophrenia	0.00206	0.0296	CbGeAlD
Ketamine—SLC6A2—autonomic nervous system—schizophrenia	0.00169	0.0243	CbGeAlD
Ketamine—DRD2—telencephalic ventricle—schizophrenia	0.00138	0.0198	CbGeAlD
Ketamine—GRIN2C—forebrain—schizophrenia	0.00128	0.0184	CbGeAlD
Ketamine—GRIN2D—forebrain—schizophrenia	0.00119	0.0171	CbGeAlD
Ketamine—GRIN2C—telencephalon—schizophrenia	0.00118	0.0169	CbGeAlD
Ketamine—GRIN3A—forebrain—schizophrenia	0.00112	0.0161	CbGeAlD
Ketamine—GRIN2D—telencephalon—schizophrenia	0.0011	0.0157	CbGeAlD
Ketamine—GRIN1—forebrain—schizophrenia	0.00106	0.0153	CbGeAlD
Ketamine—GRIN3A—telencephalon—schizophrenia	0.00103	0.0148	CbGeAlD
Ketamine—GRIN2B—forebrain—schizophrenia	0.00101	0.0146	CbGeAlD
Ketamine—CYP2C9—urine—schizophrenia	0.00101	0.0145	CbGeAlD
Ketamine—GRIN1—telencephalon—schizophrenia	0.000977	0.014	CbGeAlD
Ketamine—TACR1—forebrain—schizophrenia	0.000972	0.014	CbGeAlD
Ketamine—GRIN2B—telencephalon—schizophrenia	0.000932	0.0134	CbGeAlD
Ketamine—TACR1—telencephalon—schizophrenia	0.000894	0.0128	CbGeAlD
Ketamine—GRIN2A—forebrain—schizophrenia	0.000886	0.0127	CbGeAlD
Ketamine—GRIN2A—telencephalon—schizophrenia	0.000815	0.0117	CbGeAlD
Ketamine—OPRD1—forebrain—schizophrenia	0.00079	0.0113	CbGeAlD
Ketamine—CYP3A4—urine—schizophrenia	0.000768	0.011	CbGeAlD
Ketamine—OPRK1—forebrain—schizophrenia	0.000757	0.0109	CbGeAlD
Ketamine—OPRD1—telencephalon—schizophrenia	0.000726	0.0104	CbGeAlD
Ketamine—GRIN1—midbrain—schizophrenia	0.000702	0.0101	CbGeAlD
Ketamine—GRIN2C—nervous system—schizophrenia	0.000696	0.01	CbGeAlD
Ketamine—GRIN2C—central nervous system—schizophrenia	0.00067	0.00962	CbGeAlD
Ketamine—GRIN2C—cerebellum—schizophrenia	0.000655	0.00941	CbGeAlD
Ketamine—TACR1—blood—schizophrenia	0.00065	0.00933	CbGeAlD
Ketamine—GRIN2D—nervous system—schizophrenia	0.000647	0.00929	CbGeAlD
Ketamine—GRIN2D—central nervous system—schizophrenia	0.000623	0.00895	CbGeAlD
Ketamine—GRIN1—endocrine gland—schizophrenia	0.000617	0.00885	CbGeAlD
Ketamine—GRIN2D—cerebellum—schizophrenia	0.000609	0.00875	CbGeAlD
Ketamine—GRIN3A—nervous system—schizophrenia	0.000609	0.00874	CbGeAlD
Ketamine—CYP2C8—blood plasma—schizophrenia	0.000592	0.00849	CbGeAlD
Ketamine—GRIN2B—endocrine gland—schizophrenia	0.000588	0.00844	CbGeAlD
Ketamine—GRIN3A—central nervous system—schizophrenia	0.000586	0.00841	CbGeAlD
Ketamine—GRIN2A—midbrain—schizophrenia	0.000585	0.0084	CbGeAlD
Ketamine—GRIN1—nervous system—schizophrenia	0.000577	0.00828	CbGeAlD
Ketamine—TACR1—endocrine gland—schizophrenia	0.000564	0.00809	CbGeAlD
Ketamine—GRIN1—central nervous system—schizophrenia	0.000556	0.00797	CbGeAlD
Ketamine—GRIN2B—nervous system—schizophrenia	0.000551	0.0079	CbGeAlD
Ketamine—GRIN1—cerebellum—schizophrenia	0.000543	0.00779	CbGeAlD
Ketamine—OPRM1—forebrain—schizophrenia	0.000539	0.00773	CbGeAlD
Ketamine—GRIN2C—brain—schizophrenia	0.000532	0.00764	CbGeAlD
Ketamine—CYP2B6—blood plasma—schizophrenia	0.000531	0.00762	CbGeAlD
Ketamine—GRIN2B—central nervous system—schizophrenia	0.00053	0.00761	CbGeAlD
Ketamine—TACR1—nervous system—schizophrenia	0.000528	0.00758	CbGeAlD
Ketamine—CYP2C9—blood plasma—schizophrenia	0.000525	0.00754	CbGeAlD
Ketamine—GRIN2B—cerebellum—schizophrenia	0.000518	0.00744	CbGeAlD
Ketamine—GRIN2A—endocrine gland—schizophrenia	0.000514	0.00738	CbGeAlD
Ketamine—TACR1—central nervous system—schizophrenia	0.000508	0.00729	CbGeAlD
Ketamine—OPRM1—telencephalon—schizophrenia	0.000495	0.00711	CbGeAlD
Ketamine—GRIN2D—brain—schizophrenia	0.000495	0.0071	CbGeAlD
Ketamine—GRIN2A—nervous system—schizophrenia	0.000481	0.00691	CbGeAlD
Ketamine—PTGS1—blood plasma—schizophrenia	0.00048	0.00689	CbGeAlD
Ketamine—GRIN3A—brain—schizophrenia	0.000465	0.00668	CbGeAlD
Ketamine—GRIN2A—central nervous system—schizophrenia	0.000463	0.00665	CbGeAlD
Ketamine—GRIN2A—cerebellum—schizophrenia	0.000453	0.0065	CbGeAlD
Ketamine—GRIN1—brain—schizophrenia	0.000441	0.00633	CbGeAlD
Ketamine—OPRD1—nervous system—schizophrenia	0.000429	0.00616	CbGeAlD
Ketamine—GRIN2B—brain—schizophrenia	0.000421	0.00604	CbGeAlD
Ketamine—OPRD1—central nervous system—schizophrenia	0.000413	0.00593	CbGeAlD
Ketamine—OPRK1—nervous system—schizophrenia	0.000411	0.0059	CbGeAlD
Ketamine—TACR1—brain—schizophrenia	0.000403	0.00579	CbGeAlD
Ketamine—CYP3A4—blood plasma—schizophrenia	0.000401	0.00575	CbGeAlD
Ketamine—OPRK1—central nervous system—schizophrenia	0.000396	0.00568	CbGeAlD
Ketamine—SLC6A2—forebrain—schizophrenia	0.000395	0.00566	CbGeAlD
Ketamine—OPRK1—cerebellum—schizophrenia	0.000387	0.00555	CbGeAlD
Ketamine—GRIN2A—brain—schizophrenia	0.000368	0.00528	CbGeAlD
Ketamine—SLC6A2—telencephalon—schizophrenia	0.000363	0.00521	CbGeAlD
Ketamine—OPRM1—blood—schizophrenia	0.00036	0.00517	CbGeAlD
Ketamine—DRD2—forebrain—schizophrenia	0.00036	0.00516	CbGeAlD
Ketamine—OPRM1—midbrain—schizophrenia	0.000356	0.00511	CbGeAlD
Ketamine—DRD2—telencephalon—schizophrenia	0.000331	0.00475	CbGeAlD
Ketamine—OPRD1—brain—schizophrenia	0.000328	0.00471	CbGeAlD
Ketamine—OPRK1—brain—schizophrenia	0.000314	0.00451	CbGeAlD
Ketamine—OPRM1—endocrine gland—schizophrenia	0.000313	0.00449	CbGeAlD
Ketamine—SLC6A2—gonad—schizophrenia	0.000303	0.00435	CbGeAlD
Ketamine—OPRM1—nervous system—schizophrenia	0.000293	0.0042	CbGeAlD
Ketamine—ABCB1—blood plasma—schizophrenia	0.000284	0.00407	CbGeAlD
Ketamine—OPRM1—central nervous system—schizophrenia	0.000282	0.00404	CbGeAlD
Ketamine—PTGS1—forebrain—schizophrenia	0.000263	0.00377	CbGeAlD
Ketamine—PTGS1—telencephalon—schizophrenia	0.000242	0.00347	CbGeAlD
Ketamine—DRD2—midbrain—schizophrenia	0.000237	0.00341	CbGeAlD
Ketamine—SLC6A2—endocrine gland—schizophrenia	0.000229	0.00328	CbGeAlD
Ketamine—OPRM1—brain—schizophrenia	0.000224	0.00321	CbGeAlD
Ketamine—CYP2B6—gonad—schizophrenia	0.000223	0.0032	CbGeAlD
Ketamine—CYP2C8—blood—schizophrenia	0.000217	0.00311	CbGeAlD
Ketamine—SLC6A2—nervous system—schizophrenia	0.000214	0.00307	CbGeAlD
Ketamine—DRD2—endocrine gland—schizophrenia	0.000209	0.00299	CbGeAlD
Ketamine—SLC6A2—central nervous system—schizophrenia	0.000206	0.00296	CbGeAlD
Ketamine—DRD2—nervous system—schizophrenia	0.000195	0.0028	CbGeAlD
Ketamine—CYP2B6—blood—schizophrenia	0.000194	0.00279	CbGeAlD
Ketamine—CYP2C9—blood—schizophrenia	0.000193	0.00276	CbGeAlD
Ketamine—CYP2C8—endocrine gland—schizophrenia	0.000188	0.0027	CbGeAlD
Ketamine—DRD2—central nervous system—schizophrenia	0.000188	0.0027	CbGeAlD
Ketamine—DRD2—cerebellum—schizophrenia	0.000184	0.00264	CbGeAlD
Ketamine—PTGS1—blood—schizophrenia	0.000176	0.00252	CbGeAlD
Ketamine—CYP2B6—endocrine gland—schizophrenia	0.000169	0.00242	CbGeAlD
Ketamine—CYP2C9—endocrine gland—schizophrenia	0.000167	0.0024	CbGeAlD
Ketamine—SLC6A2—brain—schizophrenia	0.000164	0.00235	CbGeAlD
Ketamine—CYP2B6—nervous system—schizophrenia	0.000158	0.00227	CbGeAlD
Ketamine—ABCB1—forebrain—schizophrenia	0.000155	0.00223	CbGeAlD
Ketamine—PTGS1—endocrine gland—schizophrenia	0.000152	0.00219	CbGeAlD
Ketamine—CYP2B6—central nervous system—schizophrenia	0.000152	0.00218	CbGeAlD
Ketamine—DRD2—brain—schizophrenia	0.000149	0.00214	CbGeAlD
Ketamine—CYP3A4—blood—schizophrenia	0.000147	0.00211	CbGeAlD
Ketamine—ABCB1—telencephalon—schizophrenia	0.000143	0.00205	CbGeAlD
Ketamine—PTGS1—nervous system—schizophrenia	0.000143	0.00205	CbGeAlD
Ketamine—PTGS1—central nervous system—schizophrenia	0.000137	0.00197	CbGeAlD
Ketamine—CYP2C8—brain—schizophrenia	0.000134	0.00193	CbGeAlD
Ketamine—CYP3A4—endocrine gland—schizophrenia	0.000127	0.00183	CbGeAlD
Ketamine—CYP2B6—brain—schizophrenia	0.000121	0.00173	CbGeAlD
Ketamine—ABCB1—gonad—schizophrenia	0.000119	0.00171	CbGeAlD
Ketamine—CYP3A4—nervous system—schizophrenia	0.000119	0.00171	CbGeAlD
Ketamine—CYP3A4—central nervous system—schizophrenia	0.000115	0.00165	CbGeAlD
Ketamine—PTGS1—brain—schizophrenia	0.000109	0.00157	CbGeAlD
Ketamine—ABCB1—blood—schizophrenia	0.000104	0.00149	CbGeAlD
Ketamine—ABCB1—midbrain—schizophrenia	0.000103	0.00147	CbGeAlD
Ketamine—ABCB1—endocrine gland—schizophrenia	9.01e-05	0.00129	CbGeAlD
Ketamine—ABCB1—nervous system—schizophrenia	8.44e-05	0.00121	CbGeAlD
Ketamine—ABCB1—central nervous system—schizophrenia	8.12e-05	0.00117	CbGeAlD
Ketamine—ABCB1—cerebellum—schizophrenia	7.94e-05	0.00114	CbGeAlD
Ketamine—ABCB1—brain—schizophrenia	6.45e-05	0.000926	CbGeAlD
Ketamine—CYP2C9—Metabolism—CYP26B1—schizophrenia	3.41e-06	2.08e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—DRD3—schizophrenia	3.4e-06	2.08e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—TPH2—schizophrenia	3.34e-06	2.04e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CACNB2—schizophrenia	3.34e-06	2.04e-05	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—AKT1—schizophrenia	3.34e-06	2.04e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PDE4B—schizophrenia	3.33e-06	2.03e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—DRD4—schizophrenia	3.31e-06	2.02e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—DPYD—schizophrenia	3.29e-06	2.01e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PLA2G4A—schizophrenia	3.29e-06	2.01e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—NDST3—schizophrenia	3.28e-06	2e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CCKAR—schizophrenia	3.28e-06	2e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—TPH1—schizophrenia	3.26e-06	1.99e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GCLM—schizophrenia	3.26e-06	1.99e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—NRG1—schizophrenia	3.23e-06	1.97e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—S100B—schizophrenia	3.21e-06	1.96e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MEF2C—schizophrenia	3.2e-06	1.95e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—ADORA2A—schizophrenia	3.18e-06	1.94e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CYP1A2—schizophrenia	3.17e-06	1.93e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CNR1—schizophrenia	3.16e-06	1.93e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—PLA2G4A—schizophrenia	3.13e-06	1.91e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—TH—schizophrenia	3.12e-06	1.91e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ACSL6—schizophrenia	3.11e-06	1.9e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SLC27A5—schizophrenia	3.11e-06	1.9e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—YWHAZ—schizophrenia	3.09e-06	1.89e-05	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—AKT1—schizophrenia	3.08e-06	1.88e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—HTR7—schizophrenia	3.08e-06	1.88e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—DRD2—schizophrenia	3.08e-06	1.88e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—ERBB4—schizophrenia	3.07e-06	1.87e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PRKD1—schizophrenia	3.06e-06	1.87e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CACNA1C—schizophrenia	3.06e-06	1.87e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—FGA—schizophrenia	3.05e-06	1.86e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—HTR2A—schizophrenia	3.05e-06	1.86e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—TPH1—schizophrenia	3.04e-06	1.86e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GCLM—schizophrenia	3.04e-06	1.86e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—ERBB3—schizophrenia	3.02e-06	1.85e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PIK3C2A—schizophrenia	2.98e-06	1.82e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—NOTCH4—schizophrenia	2.97e-06	1.81e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—ATP2A2—schizophrenia	2.97e-06	1.81e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—NPY—schizophrenia	2.97e-06	1.81e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—DAO—schizophrenia	2.97e-06	1.81e-05	CbGpPWpGaD
