nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—KCNH2—Sunitinib—pancreatic cancer	0.156	0.309	CbGbCtD
Terazosin—ABCB1—Tamoxifen—pancreatic cancer	0.0696	0.138	CbGbCtD
Terazosin—ABCB1—Gemcitabine—pancreatic cancer	0.0599	0.119	CbGbCtD
Terazosin—ABCB1—Erlotinib—pancreatic cancer	0.0592	0.117	CbGbCtD
Terazosin—ABCB1—Irinotecan—pancreatic cancer	0.0534	0.106	CbGbCtD
Terazosin—ABCB1—Docetaxel—pancreatic cancer	0.0392	0.0774	CbGbCtD
Terazosin—ABCB1—Sunitinib—pancreatic cancer	0.039	0.0771	CbGbCtD
Terazosin—ABCB1—Doxorubicin—pancreatic cancer	0.0292	0.0577	CbGbCtD
Terazosin—Face oedema—Doxorubicin—pancreatic cancer	0.000543	0.00134	CcSEcCtD
Terazosin—Malnutrition—Docetaxel—pancreatic cancer	0.000543	0.00134	CcSEcCtD
Terazosin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000542	0.00134	CcSEcCtD
Terazosin—Dyspepsia—Fluorouracil—pancreatic cancer	0.00054	0.00134	CcSEcCtD
Terazosin—Nausea—Tamoxifen—pancreatic cancer	0.000539	0.00134	CcSEcCtD
Terazosin—Fatigue—Gemcitabine—pancreatic cancer	0.000538	0.00133	CcSEcCtD
Terazosin—Gastritis—Epirubicin—pancreatic cancer	0.000538	0.00133	CcSEcCtD
Terazosin—Pain—Gemcitabine—pancreatic cancer	0.000534	0.00132	CcSEcCtD
Terazosin—Constipation—Gemcitabine—pancreatic cancer	0.000534	0.00132	CcSEcCtD
Terazosin—Nausea—Erlotinib—pancreatic cancer	0.000534	0.00132	CcSEcCtD
Terazosin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000533	0.00132	CcSEcCtD
Terazosin—Diarrhoea—Sunitinib—pancreatic cancer	0.000532	0.00132	CcSEcCtD
Terazosin—Dysgeusia—Docetaxel—pancreatic cancer	0.000531	0.00132	CcSEcCtD
Terazosin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000528	0.00131	CcSEcCtD
Terazosin—Asthma—Epirubicin—pancreatic cancer	0.000525	0.0013	CcSEcCtD
Terazosin—Influenza—Epirubicin—pancreatic cancer	0.000525	0.0013	CcSEcCtD
Terazosin—Back pain—Docetaxel—pancreatic cancer	0.000525	0.0013	CcSEcCtD
Terazosin—Pain—Fluorouracil—pancreatic cancer	0.000525	0.0013	CcSEcCtD
Terazosin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000524	0.0013	CcSEcCtD
Terazosin—Dizziness—Sunitinib—pancreatic cancer	0.000514	0.00127	CcSEcCtD
Terazosin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000514	0.00127	CcSEcCtD
Terazosin—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000514	0.00127	CcSEcCtD
Terazosin—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000512	0.00127	CcSEcCtD
Terazosin—Angina pectoris—Epirubicin—pancreatic cancer	0.000512	0.00127	CcSEcCtD
Terazosin—Abdominal pain—Irinotecan—pancreatic cancer	0.000506	0.00125	CcSEcCtD
Terazosin—Body temperature increased—Irinotecan—pancreatic cancer	0.000506	0.00125	CcSEcCtD
Terazosin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000506	0.00125	CcSEcCtD
