nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—Cisplatin—bone cancer	0.0859	0.117	CbGbCtD
Lamivudine—ABCC1—Epirubicin—bone cancer	0.0665	0.0907	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—bone cancer	0.0576	0.0785	CbGbCtD
Lamivudine—ABCC3—Methotrexate—bone cancer	0.0558	0.0761	CbGbCtD
Lamivudine—SLC22A2—Cisplatin—bone cancer	0.0478	0.0652	CbGbCtD
Lamivudine—ABCC2—Carboplatin—bone cancer	0.0457	0.0623	CbGbCtD
Lamivudine—ABCC4—Methotrexate—bone cancer	0.0426	0.0581	CbGbCtD
Lamivudine—ABCG2—Carboplatin—bone cancer	0.0413	0.0563	CbGbCtD
Lamivudine—ABCC2—Cisplatin—bone cancer	0.0391	0.0532	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—bone cancer	0.0354	0.0482	CbGbCtD
Lamivudine—ABCG2—Cisplatin—bone cancer	0.0353	0.0481	CbGbCtD
Lamivudine—ABCC1—Methotrexate—bone cancer	0.0343	0.0467	CbGbCtD
Lamivudine—ABCC2—Doxorubicin—bone cancer	0.0262	0.0357	CbGbCtD
Lamivudine—ABCC2—Methotrexate—bone cancer	0.0254	0.0346	CbGbCtD
Lamivudine—ABCG2—Doxorubicin—bone cancer	0.0237	0.0323	CbGbCtD
Lamivudine—ABCG2—Methotrexate—bone cancer	0.0229	0.0312	CbGbCtD
Lamivudine—SLC22A6—Methotrexate—bone cancer	0.0186	0.0253	CbGbCtD
Lamivudine—ABCB1—Cisplatin—bone cancer	0.0127	0.0174	CbGbCtD
Lamivudine—ABCB1—Doxorubicin—bone cancer	0.00853	0.0116	CbGbCtD
Lamivudine—ABCB1—Methotrexate—bone cancer	0.00826	0.0113	CbGbCtD
Lamivudine—DCK—Doxorubicin—Epirubicin—bone cancer	0.0013	0.519	CbGdCrCtD
Lamivudine—DCK—Epirubicin—Doxorubicin—bone cancer	0.00121	0.481	CbGdCrCtD
Lamivudine—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.000784	0.00519	CbGpPWpGaD
Lamivudine—ABCC3—Fluoropyrimidine Activity—DHFR—bone cancer	0.000745	0.00493	CbGpPWpGaD
Lamivudine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000731	0.00484	CbGpPWpGaD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MET—bone cancer	0.000729	0.00483	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—BCOR—bone cancer	0.000724	0.0048	CbGpPWpGaD
Lamivudine—ABCC4—Fluoropyrimidine Activity—DHFR—bone cancer	0.000701	0.00464	CbGpPWpGaD
Lamivudine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000685	0.00454	CbGpPWpGaD
Lamivudine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000684	0.00453	CbGpPWpGaD
Lamivudine—ABCC3—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000647	0.00429	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—CDK4—bone cancer	0.000645	0.00427	CbGpPWpGaD
Lamivudine—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000617	0.00408	CbGpPWpGaD
Lamivudine—PGK1—Carbohydrate metabolism—ENO2—bone cancer	0.000602	0.00399	CbGpPWpGaD
