nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—schizophrenia	0.812	1	CbGaD
Propylhexedrine—SLC18A2—telencephalic ventricle—schizophrenia	0.00996	0.262	CbGeAlD
Propylhexedrine—SLC18A2—blood plasma—schizophrenia	0.00475	0.125	CbGeAlD
Propylhexedrine—TAAR1—nervous system—schizophrenia	0.00415	0.109	CbGeAlD
Propylhexedrine—TAAR1—central nervous system—schizophrenia	0.004	0.105	CbGeAlD
Propylhexedrine—SLC18A2—forebrain—schizophrenia	0.0026	0.0684	CbGeAlD
Propylhexedrine—SLC18A2—telencephalon—schizophrenia	0.00239	0.0629	CbGeAlD
Propylhexedrine—SLC18A2—blood—schizophrenia	0.00174	0.0458	CbGeAlD
Propylhexedrine—SLC18A2—midbrain—schizophrenia	0.00172	0.0452	CbGeAlD
Propylhexedrine—SLC18A2—endocrine gland—schizophrenia	0.00151	0.0397	CbGeAlD
Propylhexedrine—SLC18A2—nervous system—schizophrenia	0.00141	0.0372	CbGeAlD
Propylhexedrine—SLC18A2—central nervous system—schizophrenia	0.00136	0.0358	CbGeAlD
Propylhexedrine—SLC18A2—cerebellum—schizophrenia	0.00133	0.035	CbGeAlD
Propylhexedrine—SLC18A2—brain—schizophrenia	0.00108	0.0284	CbGeAlD
Propylhexedrine—TAAR1—G alpha (s) signalling events—DRD1—schizophrenia	0.000683	0.00454	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—schizophrenia	0.000677	0.0045	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—SNAP25—schizophrenia	0.000677	0.0045	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000667	0.00443	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000603	0.00401	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—HTR7—schizophrenia	0.000598	0.00398	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—MAOA—schizophrenia	0.000595	0.00396	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.000556	0.0037	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—FZD3—schizophrenia	0.00054	0.00359	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—PICK1—schizophrenia	0.000538	0.00357	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.000532	0.00354	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SYN2—schizophrenia	0.000532	0.00354	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SYN3—schizophrenia	0.000532	0.00354	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.000512	0.0034	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.000512	0.0034	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—TAAR6—schizophrenia	0.000508	0.00338	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GRM2—schizophrenia	0.000508	0.00338	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000507	0.00337	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—KCNV1—schizophrenia	0.0005	0.00332	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—KCNN3—schizophrenia	0.0005	0.00332	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—HCN1—schizophrenia	0.0005	0.00332	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000494	0.00329	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.000492	0.00327	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—NTS—schizophrenia	0.000459	0.00305	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.000441	0.00293	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GRM3—schizophrenia	0.000432	0.00287	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR6—schizophrenia	0.000424	0.00282	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.000418	0.00278	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SYN2—schizophrenia	0.000407	0.00271	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SYN3—schizophrenia	0.000407	0.00271	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—RIMS1—schizophrenia	0.000407	0.00271	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.000403	0.00268	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.000401	0.00266	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIN2C—schizophrenia	0.000392	0.00261	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIN2D—schizophrenia	0.000392	0.00261	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.000389	0.00258	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIK3—schizophrenia	0.000379	0.00252	CbGpPWpGaD
