nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Statin Pathway—LRP1—abdominal aortic aneurysm	0.356	0.356	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LDLR—abdominal aortic aneurysm	0.27	0.27	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOE—abdominal aortic aneurysm	0.14	0.14	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—LDLR—abdominal aortic aneurysm	0.135	0.135	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0249	0.0249	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.0129	0.0129	CbGpPWpGaD
Naftifine—SQLE—Metabolism—AAAS—abdominal aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Naftifine—SQLE—Metabolism—LDLR—abdominal aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00885	0.00885	CbGpPWpGaD
Naftifine—SQLE—Metabolism—AGT—abdominal aortic aneurysm	0.00587	0.00587	CbGpPWpGaD
Naftifine—SQLE—Metabolism—APOE—abdominal aortic aneurysm	0.00575	0.00575	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PTGS2—abdominal aortic aneurysm	0.00394	0.00394	CbGpPWpGaD
