nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Irinotecan—stomach cancer	0.8	1	CbGbCtD
Ethopropazine—Promethazine—HRH4—stomach cancer	0.00757	0.14	CrCbGaD
Ethopropazine—Chlorpromazine—HRH4—stomach cancer	0.00586	0.108	CrCbGaD
Ethopropazine—Acepromazine—HTR1A—stomach cancer	0.00325	0.0599	CrCbGaD
Ethopropazine—Thioproperazine—HTR1A—stomach cancer	0.00318	0.0585	CrCbGaD
Ethopropazine—Pipotiazine—HTR1A—stomach cancer	0.00312	0.0576	CrCbGaD
Ethopropazine—Mesoridazine—HTR1A—stomach cancer	0.00308	0.0568	CrCbGaD
Ethopropazine—Phenoxybenzamine—ADRB2—stomach cancer	0.0025	0.0461	CrCbGaD
Ethopropazine—Thioridazine—HTR1A—stomach cancer	0.00233	0.0429	CrCbGaD
Ethopropazine—Desipramine—CYP2A6—stomach cancer	0.00229	0.0421	CrCbGaD
Ethopropazine—Trimipramine—HTR1A—stomach cancer	0.00227	0.0419	CrCbGaD
Ethopropazine—Desipramine—ADRB1—stomach cancer	0.00222	0.0409	CrCbGaD
Ethopropazine—Trifluoperazine—HTR1A—stomach cancer	0.00216	0.0398	CrCbGaD
Ethopropazine—Perphenazine—HTR1A—stomach cancer	0.00214	0.0394	CrCbGaD
Ethopropazine—Desipramine—HTR1A—stomach cancer	0.00199	0.0366	CrCbGaD
Ethopropazine—Desipramine—ADRB2—stomach cancer	0.00187	0.0344	CrCbGaD
Ethopropazine—Chlorpromazine—HTR1A—stomach cancer	0.00169	0.0312	CrCbGaD
Ethopropazine—Imipramine—HTR1A—stomach cancer	0.00169	0.0311	CrCbGaD
Ethopropazine—Acepromazine—ALB—stomach cancer	0.00146	0.0269	CrCbGaD
Ethopropazine—Thioproperazine—ALB—stomach cancer	0.00143	0.0263	CrCbGaD
Ethopropazine—Pipotiazine—ALB—stomach cancer	0.0014	0.0259	CrCbGaD
Ethopropazine—Chlorpromazine—ALB—stomach cancer	0.00076	0.014	CrCbGaD
Ethopropazine—BCHE—Metabolism—ECHS1—stomach cancer	0.000194	0.00133	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—ADRB2—stomach cancer	0.000194	0.00133	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—KISS1R—stomach cancer	0.000192	0.00132	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GLI3—stomach cancer	0.000192	0.00132	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—RBP1—stomach cancer	0.000186	0.00127	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—RBP1—stomach cancer	0.000183	0.00126	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TYMP—stomach cancer	0.000183	0.00125	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—FADS1—stomach cancer	0.000183	0.00125	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—GAST—stomach cancer	0.000182	0.00125	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—RGS2—stomach cancer	0.000182	0.00125	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—GAST—stomach cancer	0.00018	0.00124	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—RGS2—stomach cancer	0.00018	0.00124	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000174	0.0012	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—MAPK3—stomach cancer	0.000173	0.00119	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—stomach cancer	0.000171	0.00118	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—SREBF2—stomach cancer	0.000171	0.00117	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000169	0.00116	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—RORA—stomach cancer	0.000169	0.00116	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—JUN—stomach cancer	0.000165	0.00113	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	0.000165	0.00113	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	0.000165	0.00113	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	0.000163	0.00112	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	0.000163	0.00112	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ALDOB—stomach cancer	0.000158	0.00109	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—MAPK8—stomach cancer	0.000156	0.00107	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.000156	0.00107	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—CXCL8—stomach cancer	0.000155	0.00106	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.000154	0.00106	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—AGTR2—stomach cancer	0.000152	0.00104	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—WWOX—stomach cancer	0.000151	0.00104	CbGpPWpGaD
