nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Irinotecan—colon cancer	0.166	0.286	CbGbCtD
Efavirenz—CYP2C9—Capecitabine—colon cancer	0.142	0.244	CbGbCtD
Efavirenz—CYP1A2—Fluorouracil—colon cancer	0.0935	0.161	CbGbCtD
Efavirenz—CYP2C9—Fluorouracil—colon cancer	0.0842	0.145	CbGbCtD
Efavirenz—CYP3A4—Irinotecan—colon cancer	0.051	0.0878	CbGbCtD
Efavirenz—CYP3A4—Vincristine—colon cancer	0.0446	0.0767	CbGbCtD
Efavirenz—Myalgia—Vincristine—colon cancer	0.000771	0.00184	CcSEcCtD
Efavirenz—Cough—Irinotecan—colon cancer	0.00077	0.00184	CcSEcCtD
Efavirenz—Hyperglycaemia—Capecitabine—colon cancer	0.000764	0.00183	CcSEcCtD
Efavirenz—Hypertension—Irinotecan—colon cancer	0.000762	0.00182	CcSEcCtD
Efavirenz—Pneumonia—Capecitabine—colon cancer	0.00076	0.00182	CcSEcCtD
Efavirenz—Infestation NOS—Capecitabine—colon cancer	0.000755	0.00181	CcSEcCtD
Efavirenz—Infestation—Capecitabine—colon cancer	0.000755	0.00181	CcSEcCtD
Efavirenz—Depression—Capecitabine—colon cancer	0.000753	0.0018	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000749	0.00179	CcSEcCtD
Efavirenz—Renal failure—Capecitabine—colon cancer	0.000743	0.00177	CcSEcCtD
Efavirenz—Discomfort—Irinotecan—colon cancer	0.000742	0.00177	CcSEcCtD
Efavirenz—Neuropathy peripheral—Capecitabine—colon cancer	0.00074	0.00177	CcSEcCtD
Efavirenz—Jaundice—Capecitabine—colon cancer	0.000736	0.00176	CcSEcCtD
Efavirenz—Convulsion—Fluorouracil—colon cancer	0.000732	0.00175	CcSEcCtD
Efavirenz—Confusional state—Irinotecan—colon cancer	0.000726	0.00173	CcSEcCtD
Efavirenz—Nervous system disorder—Vincristine—colon cancer	0.000725	0.00173	CcSEcCtD
Efavirenz—Thrombocytopenia—Vincristine—colon cancer	0.000724	0.00173	CcSEcCtD
Efavirenz—Haematuria—Capecitabine—colon cancer	0.00072	0.00172	CcSEcCtD
Efavirenz—Myalgia—Fluorouracil—colon cancer	0.000719	0.00172	CcSEcCtD
Efavirenz—Chest pain—Fluorouracil—colon cancer	0.000719	0.00172	CcSEcCtD
Efavirenz—Hyperhidrosis—Vincristine—colon cancer	0.000715	0.00171	CcSEcCtD
Efavirenz—Hepatobiliary disease—Capecitabine—colon cancer	0.000714	0.00171	CcSEcCtD
Efavirenz—Discomfort—Fluorouracil—colon cancer	0.000711	0.0017	CcSEcCtD
Efavirenz—Shock—Irinotecan—colon cancer	0.000708	0.00169	CcSEcCtD
Efavirenz—Nervous system disorder—Irinotecan—colon cancer	0.000706	0.00169	CcSEcCtD
Efavirenz—Thrombocytopenia—Irinotecan—colon cancer	0.000705	0.00168	CcSEcCtD
Efavirenz—Anorexia—Vincristine—colon cancer	0.000705	0.00168	CcSEcCtD
Efavirenz—Hyperhidrosis—Irinotecan—colon cancer	0.000696	0.00166	CcSEcCtD
Efavirenz—Confusional state—Fluorouracil—colon cancer	0.000695	0.00166	CcSEcCtD
Efavirenz—Mood swings—Methotrexate—colon cancer	0.000691	0.00165	CcSEcCtD
Efavirenz—Anorexia—Irinotecan—colon cancer	0.000686	0.00164	CcSEcCtD
Efavirenz—Ataxia—Methotrexate—colon cancer	0.000686	0.00164	CcSEcCtD
Efavirenz—Rhinitis—Capecitabine—colon cancer	0.00068	0.00162	CcSEcCtD
