nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CALM1—sympathetic nervous system—metabolic syndrome X	0.0343	0.106	CbGeAlD
Promethazine—HTR2A—arteriole—metabolic syndrome X	0.0328	0.101	CbGeAlD
Promethazine—CALM1—autonomic nervous system—metabolic syndrome X	0.0231	0.0711	CbGeAlD
Promethazine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.0209	0.0644	CbGeAlD
Promethazine—HTR2A—autonomic nervous system—metabolic syndrome X	0.0141	0.0433	CbGeAlD
Promethazine—CALM2—artery—metabolic syndrome X	0.0131	0.0405	CbGeAlD
Promethazine—CALM1—artery—metabolic syndrome X	0.0131	0.0403	CbGeAlD
Promethazine—CALM2—endothelium—metabolic syndrome X	0.0111	0.0342	CbGeAlD
Promethazine—CALM1—endothelium—metabolic syndrome X	0.011	0.0341	CbGeAlD
Promethazine—CALM2—blood vessel—metabolic syndrome X	0.0102	0.0316	CbGeAlD
Promethazine—CALM1—blood vessel—metabolic syndrome X	0.0102	0.0314	CbGeAlD
Promethazine—HTR2A—artery—metabolic syndrome X	0.00797	0.0246	CbGeAlD
Promethazine—HTR2A—endothelium—metabolic syndrome X	0.00673	0.0208	CbGeAlD
Promethazine—HTR2A—blood vessel—metabolic syndrome X	0.00621	0.0191	CbGeAlD
Promethazine—CHRM2—cardiovascular system—metabolic syndrome X	0.00573	0.0177	CbGeAlD
Promethazine—CHRM1—cardiovascular system—metabolic syndrome X	0.00521	0.0161	CbGeAlD
Promethazine—CALM3—adipose tissue—metabolic syndrome X	0.00513	0.0158	CbGeAlD
Promethazine—CALM2—cardiovascular system—metabolic syndrome X	0.00457	0.0141	CbGeAlD
Promethazine—CHRM3—kidney—metabolic syndrome X	0.00456	0.0141	CbGeAlD
Promethazine—CALM1—cardiovascular system—metabolic syndrome X	0.00455	0.014	CbGeAlD
Promethazine—CALM2—kidney—metabolic syndrome X	0.00447	0.0138	CbGeAlD
Promethazine—CALM1—kidney—metabolic syndrome X	0.00445	0.0137	CbGeAlD
Promethazine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00428	0.0132	CbGeAlD
Promethazine—CHRM3—adipose tissue—metabolic syndrome X	0.00411	0.0127	CbGeAlD
Promethazine—ABCB1—blood vessel—metabolic syndrome X	0.00407	0.0125	CbGeAlD
Promethazine—CALM2—adipose tissue—metabolic syndrome X	0.00403	0.0124	CbGeAlD
Promethazine—CALM1—adipose tissue—metabolic syndrome X	0.00401	0.0124	CbGeAlD
Promethazine—ADRA1A—adipose tissue—metabolic syndrome X	0.00378	0.0116	CbGeAlD
Promethazine—CALM3—liver—metabolic syndrome X	0.0036	0.0111	CbGeAlD
Promethazine—CYP2B6—cardiovascular system—metabolic syndrome X	0.00339	0.0105	CbGeAlD
Promethazine—CYP2C9—cardiovascular system—metabolic syndrome X	0.00336	0.0104	CbGeAlD
Promethazine—CYP2B6—kidney—metabolic syndrome X	0.00332	0.0102	CbGeAlD
Promethazine—HRH1—adipose tissue—metabolic syndrome X	0.00292	0.00901	CbGeAlD
Promethazine—CALM2—liver—metabolic syndrome X	0.00282	0.00871	CbGeAlD
Promethazine—CALM1—liver—metabolic syndrome X	0.00281	0.00867	CbGeAlD
