nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—prostate cancer	0.737	0.899	CbGaD
Riboflavin—MTHFR—prostate cancer	0.0831	0.101	CbGaD
Riboflavin—RFK—prostate gland—prostate cancer	0.0056	0.101	CbGeAlD
Riboflavin—BLVRB—prostate gland—prostate cancer	0.00543	0.0975	CbGeAlD
Riboflavin—RFK—seminal vesicle—prostate cancer	0.00474	0.0851	CbGeAlD
Riboflavin—BLVRB—seminal vesicle—prostate cancer	0.0046	0.0825	CbGeAlD
Riboflavin—RFK—renal system—prostate cancer	0.00382	0.0685	CbGeAlD
Riboflavin—RFK—urethra—prostate cancer	0.00375	0.0673	CbGeAlD
Riboflavin—BLVRB—urethra—prostate cancer	0.00364	0.0653	CbGeAlD
Riboflavin—RFK—bone marrow—prostate cancer	0.00289	0.0518	CbGeAlD
Riboflavin—BLVRB—bone marrow—prostate cancer	0.0028	0.0503	CbGeAlD
Riboflavin—MTHFR—prostate gland—prostate cancer	0.00268	0.0482	CbGeAlD
Riboflavin—RFK—testis—prostate cancer	0.00247	0.0443	CbGeAlD
Riboflavin—BLVRB—testis—prostate cancer	0.00239	0.043	CbGeAlD
Riboflavin—RFK—lymph node—prostate cancer	0.00179	0.0321	CbGeAlD
Riboflavin—BLVRB—lymph node—prostate cancer	0.00174	0.0311	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NQO1—prostate cancer	0.00143	1	CrCbGaD
Riboflavin—MAOA—prostate gland—prostate cancer	0.00135	0.0242	CbGeAlD
Riboflavin—MTHFR—testis—prostate cancer	0.00118	0.0212	CbGeAlD
Riboflavin—MAOA—seminal vesicle—prostate cancer	0.00114	0.0205	CbGeAlD
Riboflavin—MAOA—renal system—prostate cancer	0.00092	0.0165	CbGeAlD
Riboflavin—MAOA—urethra—prostate cancer	0.000904	0.0162	CbGeAlD
Riboflavin—MTHFR—lymph node—prostate cancer	0.000857	0.0154	CbGeAlD
Riboflavin—MAOA—testis—prostate cancer	0.000595	0.0107	CbGeAlD
Riboflavin—MAOA—lymph node—prostate cancer	0.000431	0.00774	CbGeAlD
Riboflavin—MTHFR—Metabolism—GSTA1—prostate cancer	2.89e-05	0.000236	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—prostate cancer	2.88e-05	0.000235	CbGpPWpGaD
Riboflavin—RFK—Metabolism—INS—prostate cancer	2.87e-05	0.000234	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NAT2—prostate cancer	2.86e-05	0.000233	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTO1—prostate cancer	2.86e-05	0.000233	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HSD3B2—prostate cancer	2.86e-05	0.000233	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MBTPS1—prostate cancer	2.85e-05	0.000233	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NAGLU—prostate cancer	2.85e-05	0.000233	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AOX1—prostate cancer	2.85e-05	0.000233	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PGAM2—prostate cancer	2.85e-05	0.000233	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SULT2B1—prostate cancer	2.85e-05	0.000233	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—RFK—prostate cancer	2.85e-05	0.000233	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTM3—prostate cancer	2.85e-05	0.000233	CbGpPWpGaD
Riboflavin—RFK—Disease—MDM2—prostate cancer	2.85e-05	0.000232	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CREBBP—prostate cancer	2.81e-05	0.000229	CbGpPWpGaD
Riboflavin—RFK—Disease—ERBB2—prostate cancer	2.81e-05	0.000229	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—GNG5—prostate cancer	2.79e-05	0.000228	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3CB—prostate cancer	2.77e-05	0.000226	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—prostate cancer	2.75e-05	0.000224	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LRP2—prostate cancer	2.74e-05	0.000224	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLCB2—prostate cancer	2.74e-05	0.000224	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP2C18—prostate cancer	2.74e-05	0.000224	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP3A43—prostate cancer	2.71e-05	0.000221	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SRD5A2—prostate cancer	2.71e-05	0.000221	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AMACR—prostate cancer	2.71e-05	0.000221	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NAT1—prostate cancer	2.71e-05	0.000221	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DEGS1—prostate cancer	2.71e-05	0.000221	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—P4HB—prostate cancer	2.69e-05	0.000219	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CD—prostate cancer	2.66e-05	0.000217	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC22A1—prostate cancer	2.62e-05	0.000213	CbGpPWpGaD
Riboflavin—RFK—Disease—CDKN1B—prostate cancer	2.6e-05	0.000212	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFBR1—prostate cancer	2.59e-05	0.000211	CbGpPWpGaD
Riboflavin—MTHFR—Disease—B2M—prostate cancer	2.59e-05	0.000211	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HSD17B1—prostate cancer	2.58e-05	0.00021	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SULT2A1—prostate cancer	2.55e-05	0.000208	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RPS19—prostate cancer	2.55e-05	0.000208	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKR1C3—prostate cancer	2.55e-05	0.000208	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRKACB—prostate cancer	2.53e-05	0.000207	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—prostate cancer	2.53e-05	0.000206	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NOS3—prostate cancer	2.51e-05	0.000205	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MED12—prostate cancer	2.51e-05	0.000205	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTEN—prostate cancer	2.51e-05	0.000205	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GNG5—prostate cancer	2.49e-05	0.000203	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PPP3CA—prostate cancer	2.47e-05	0.000201	CbGpPWpGaD
Riboflavin—RFK—Disease—CTNNB1—prostate cancer	2.46e-05	0.0002	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CASP3—prostate cancer	2.42e-05	0.000197	CbGpPWpGaD
Riboflavin—RFK—Disease—CDKN1A—prostate cancer	2.4e-05	0.000196	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NCOA3—prostate cancer	2.4e-05	0.000196	CbGpPWpGaD
Riboflavin—RFK—Disease—PTEN—prostate cancer	2.39e-05	0.000195	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—EP300—prostate cancer	2.39e-05	0.000195	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRKCZ—prostate cancer	2.39e-05	0.000195	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—PRKACB—prostate cancer	2.38e-05	0.000194	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CALR—prostate cancer	2.35e-05	0.000191	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	2.33e-05	0.00019	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CB—prostate cancer	2.32e-05	0.000189	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PARP1—prostate cancer	2.31e-05	0.000188	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGFR4—prostate cancer	2.31e-05	0.000188	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—B4GALT4—prostate cancer	2.3e-05	0.000188	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HPGD—prostate cancer	2.3e-05	0.000188	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—prostate cancer	2.3e-05	0.000187	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HPGDS—prostate cancer	2.29e-05	0.000187	CbGpPWpGaD
Riboflavin—RFK—Disease—EP300—prostate cancer	2.28e-05	0.000186	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CALCA—prostate cancer	2.28e-05	0.000186	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP2C19—prostate cancer	2.27e-05	0.000185	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—NCOA2—prostate cancer	2.25e-05	0.000183	CbGpPWpGaD
Riboflavin—RFK—Disease—SRC—prostate cancer	2.22e-05	0.000181	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTT1—prostate cancer	2.22e-05	0.000181	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ACHE—prostate cancer	2.22e-05	0.000181	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—MDM2—prostate cancer	2.22e-05	0.000181	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP2A6—prostate cancer	2.19e-05	0.000179	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HSPA1A—prostate cancer	2.19e-05	0.000178	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—EP300—prostate cancer	2.17e-05	0.000177	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TNFRSF21—prostate cancer	2.16e-05	0.000176	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—prostate cancer	2.14e-05	0.000175	CbGpPWpGaD
Riboflavin—RFK—Disease—STAT3—prostate cancer	2.14e-05	0.000175	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AKR1C3—prostate cancer	2.13e-05	0.000174	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PRKACB—prostate cancer	2.12e-05	0.000173	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MTAP—prostate cancer	2.1e-05	0.000172	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP7B1—prostate cancer	2.1e-05	0.000172	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP17A1—prostate cancer	2.1e-05	0.000171	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CASP9—prostate cancer	2.1e-05	0.000171	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—prostate cancer	2.06e-05	0.000168	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SRD5A1—prostate cancer	2.05e-05	0.000167	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SULT1E1—prostate cancer	2.05e-05	0.000167	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRKCQ—prostate cancer	2.03e-05	0.000166	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTEN—prostate cancer	2.01e-05	0.000164	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NCOA2—prostate cancer	2e-05	0.000163	CbGpPWpGaD
Riboflavin—RFK—Disease—MYC—prostate cancer	1.99e-05	0.000162	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—prostate cancer	1.99e-05	0.000162	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HSD17B3—prostate cancer	1.96e-05	0.000159	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ACSL4—prostate cancer	1.96e-05	0.000159	CbGpPWpGaD
Riboflavin—RFK—Disease—EGFR—prostate cancer	1.95e-05	0.000159	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGF10—prostate cancer	1.93e-05	0.000157	CbGpPWpGaD
Riboflavin—RFK—Metabolism—EP300—prostate cancer	1.91e-05	0.000156	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC5A5—prostate cancer	1.91e-05	0.000156	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—NCOA1—prostate cancer	1.89e-05	0.000154	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—UMPS—prostate cancer	1.88e-05	0.000153	CbGpPWpGaD
