nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—uterine cervix—vulva cancer	0.109	0.109	CbGeAlD
Quinacrine—PLCL1—urethra—vulva cancer	0.0999	0.0999	CbGeAlD
Quinacrine—PLA2G6—urethra—vulva cancer	0.0898	0.0898	CbGeAlD
Quinacrine—PLA2G6—mammalian vulva—vulva cancer	0.0854	0.0854	CbGeAlD
Quinacrine—PLCL1—vagina—vulva cancer	0.0737	0.0737	CbGeAlD
Quinacrine—PLA2G6—vagina—vulva cancer	0.0662	0.0662	CbGeAlD
Quinacrine—HNMT—epithelium—vulva cancer	0.0636	0.0636	CbGeAlD
Quinacrine—PLCL1—lymph node—vulva cancer	0.0477	0.0477	CbGeAlD
Quinacrine—PLA2G4A—uterine cervix—vulva cancer	0.0434	0.0434	CbGeAlD
Quinacrine—PLA2G6—lymph node—vulva cancer	0.0428	0.0428	CbGeAlD
Quinacrine—HNMT—vagina—vulva cancer	0.0428	0.0428	CbGeAlD
Quinacrine—PLA2G4A—urethra—vulva cancer	0.0399	0.0399	CbGeAlD
Quinacrine—PLA2G4A—mammalian vulva—vulva cancer	0.038	0.038	CbGeAlD
Quinacrine—PLA2G4A—vagina—vulva cancer	0.0294	0.0294	CbGeAlD
Quinacrine—HNMT—lymph node—vulva cancer	0.0277	0.0277	CbGeAlD
Quinacrine—CYP3A5—uterine cervix—vulva cancer	0.0191	0.0191	CbGeAlD
Quinacrine—PLA2G4A—lymph node—vulva cancer	0.019	0.019	CbGeAlD
Quinacrine—CYP3A5—vagina—vulva cancer	0.0129	0.0129	CbGeAlD
Quinacrine—ABCB1—epithelium—vulva cancer	0.0102	0.0102	CbGeAlD
Quinacrine—ABCB1—uterine cervix—vulva cancer	0.0101	0.0101	CbGeAlD
Quinacrine—ABCB1—urethra—vulva cancer	0.00932	0.00932	CbGeAlD
Quinacrine—ABCB1—mammalian vulva—vulva cancer	0.00887	0.00887	CbGeAlD
Quinacrine—ABCB1—vagina—vulva cancer	0.00687	0.00687	CbGeAlD
Quinacrine—ABCB1—lymph node—vulva cancer	0.00444	0.00444	CbGeAlD
