nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Accommodation disorder—Propantheline—pancreatitis	0.0346	0.109	CcSEcCtD
Hydroxychloroquine—Accommodation disorder—Hyoscyamine—pancreatitis	0.0177	0.0558	CcSEcCtD
Hydroxychloroquine—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0171	0.0539	CcSEcCtD
Hydroxychloroquine—Paralysis—Hyoscyamine—pancreatitis	0.0147	0.0462	CcSEcCtD
Hydroxychloroquine—Blood disorder—Hyoscyamine—pancreatitis	0.0122	0.0384	CcSEcCtD
Hydroxychloroquine—Drowsiness—Propantheline—pancreatitis	0.0111	0.035	CcSEcCtD
Hydroxychloroquine—Photophobia—Hyoscyamine—pancreatitis	0.00956	0.0301	CcSEcCtD
Hydroxychloroquine—Tension—Propantheline—pancreatitis	0.00854	0.0269	CcSEcCtD
Hydroxychloroquine—Nervousness—Propantheline—pancreatitis	0.00845	0.0266	CcSEcCtD
Hydroxychloroquine—Vision blurred—Propantheline—pancreatitis	0.0082	0.0258	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00758	0.0239	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00722	0.0227	CcSEcCtD
Hydroxychloroquine—Irritability—Hyoscyamine—pancreatitis	0.00706	0.0222	CcSEcCtD
Hydroxychloroquine—Ataxia—Hyoscyamine—pancreatitis	0.00695	0.0219	CcSEcCtD
Hydroxychloroquine—Somnolence—Propantheline—pancreatitis	0.00631	0.0199	CcSEcCtD
Hydroxychloroquine—Chloroquine—TNF—pancreatitis	0.00605	1	CrCbGaD
Hydroxychloroquine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0057	0.00844	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR3—pancreatitis	0.0057	0.00843	CbGpPWpGaD
Hydroxychloroquine—Drowsiness—Hyoscyamine—pancreatitis	0.0057	0.0179	CcSEcCtD
Hydroxychloroquine—Depression—Hyoscyamine—pancreatitis	0.00568	0.0179	CcSEcCtD
Hydroxychloroquine—Urticaria—Propantheline—pancreatitis	0.00564	0.0178	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR3—pancreatitis	0.00564	0.00834	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—DUSP6—pancreatitis	0.00556	0.00822	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CD14—pancreatitis	0.00547	0.00809	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CTSB—pancreatitis	0.00536	0.00793	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CTSL—pancreatitis	0.00526	0.00777	CbGpPWpGaD
Hydroxychloroquine—Hypersensitivity—Propantheline—pancreatitis	0.00523	0.0165	CcSEcCtD
Hydroxychloroquine—Asthenia—Propantheline—pancreatitis	0.00509	0.016	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—DUSP6—pancreatitis	0.005	0.00739	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—pancreatitis	0.00499	0.00737	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—NOD2—pancreatitis	0.0049	0.00724	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR2—pancreatitis	0.0048	0.0071	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR2—pancreatitis	0.00474	0.00701	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—NOD2—pancreatitis	0.00473	0.00699	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Propantheline—pancreatitis	0.00469	0.0148	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR2—pancreatitis	0.00469	0.00693	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CCL5—pancreatitis	0.00467	0.00691	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Propantheline—pancreatitis	0.00451	0.0142	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR3—pancreatitis	0.00451	0.00667	CbGpPWpGaD
Hydroxychloroquine—Mental disorder—Hyoscyamine—pancreatitis	0.00448	0.0141	CcSEcCtD
Hydroxychloroquine—Rash—Propantheline—pancreatitis	0.00448	0.0141	CcSEcCtD
Hydroxychloroquine—Dermatitis—Propantheline—pancreatitis	0.00447	0.0141	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR3—pancreatitis	0.00446	0.00659	CbGpPWpGaD
Hydroxychloroquine—Headache—Propantheline—pancreatitis	0.00445	0.014	CcSEcCtD
Hydroxychloroquine—Tension—Hyoscyamine—pancreatitis	0.00437	0.0138	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—SPP1—pancreatitis	0.00433	0.0064	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CD14—pancreatitis	0.00433	0.0064	CbGpPWpGaD
Hydroxychloroquine—Nervousness—Hyoscyamine—pancreatitis	0.00433	0.0136	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—PRSS2—pancreatitis	0.0043	0.00636	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CD14—pancreatitis	0.00427	0.00632	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—NOD2—pancreatitis	0.00425	0.00628	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CTSB—pancreatitis	0.00424	0.00627	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CD14—pancreatitis	0.00422	0.00624	CbGpPWpGaD
