nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Acetylsalicylic acid—coronary artery disease	0.473	1	CrCtD
Salicylate-sodium—PTGS2—coronary artery disease	0.101	1	CbGaD
Salicylate-sodium—Salicylic acid—Niacin—coronary artery disease	0.0971	0.384	CrCrCtD
Salicylate-sodium—Salicylamide—Acetylsalicylic acid—coronary artery disease	0.0624	0.247	CrCrCtD
Salicylate-sodium—Salicylic acid—Acetylsalicylic acid—coronary artery disease	0.0588	0.232	CrCrCtD
Salicylate-sodium—PTGS2—Acetylsalicylic acid—coronary artery disease	0.035	0.542	CbGbCtD
Salicylate-sodium—Salsalate—Acetylsalicylic acid—coronary artery disease	0.0348	0.137	CrCrCtD
Salicylate-sodium—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0296	0.458	CbGbCtD
Salicylate-sodium—Acetylsalicylic acid—NFKBIA—coronary artery disease	0.000616	0.344	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—EDNRA—coronary artery disease	0.000301	0.168	CrCbGaD
Salicylate-sodium—Mesalazine—MPO—coronary artery disease	0.000165	0.0923	CrCbGaD
Salicylate-sodium—Mesalazine—PPARG—coronary artery disease	0.000147	0.082	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—CYP2C19—coronary artery disease	8.56e-05	0.0478	CrCbGaD
Salicylate-sodium—Magnesium salicylate—PTGS2—coronary artery disease	8.4e-05	0.0469	CrCbGaD
Salicylate-sodium—Magnesium salicylate—ALB—coronary artery disease	7.48e-05	0.0418	CrCbGaD
Salicylate-sodium—Salsalate—PTGS2—coronary artery disease	7.14e-05	0.0399	CrCbGaD
Salicylate-sodium—Mesalazine—PTGS2—coronary artery disease	6.19e-05	0.0346	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—coronary artery disease	5.33e-05	0.0298	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—ALB—coronary artery disease	4.75e-05	0.0265	CrCbGaD
Salicylate-sodium—Salicylic acid—PTGS2—coronary artery disease	4.39e-05	0.0245	CrCbGaD
Salicylate-sodium—Salicylic acid—ALB—coronary artery disease	3.91e-05	0.0219	CrCbGaD
Salicylate-sodium—Constipation—Furosemide—coronary artery disease	3.64e-05	0.000443	CcSEcCtD
