nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—brainstem—endogenous depression	0.0438	0.0441	CbGeAlD
Alendronate—PTPRE—cardiovascular system—endogenous depression	0.0376	0.0378	CbGeAlD
Alendronate—PTPRS—brainstem—endogenous depression	0.0376	0.0378	CbGeAlD
Alendronate—PTPRS—forebrain—endogenous depression	0.0362	0.0365	CbGeAlD
Alendronate—PTPN4—pituitary gland—endogenous depression	0.0317	0.0319	CbGeAlD
Alendronate—PTPRE—adrenal gland—endogenous depression	0.0297	0.0299	CbGeAlD
Alendronate—PTPRE—midbrain—endogenous depression	0.0294	0.0296	CbGeAlD
Alendronate—PTPRE—thyroid gland—endogenous depression	0.0287	0.0289	CbGeAlD
Alendronate—PTPN4—adrenal gland—endogenous depression	0.0283	0.0285	CbGeAlD
Alendronate—PTPN4—thyroid gland—endogenous depression	0.0273	0.0275	CbGeAlD
Alendronate—PTPRE—endocrine gland—endogenous depression	0.0258	0.026	CbGeAlD
Alendronate—PTPN4—endocrine gland—endogenous depression	0.0245	0.0247	CbGeAlD
Alendronate—PTPRS—adrenal gland—endogenous depression	0.0242	0.0244	CbGeAlD
Alendronate—PTPRE—nervous system—endogenous depression	0.0241	0.0243	CbGeAlD
Alendronate—PTPRS—thyroid gland—endogenous depression	0.0234	0.0235	CbGeAlD
Alendronate—PTPRE—central nervous system—endogenous depression	0.0232	0.0234	CbGeAlD
Alendronate—PTPN4—nervous system—endogenous depression	0.023	0.0231	CbGeAlD
Alendronate—PTPRE—cerebellum—endogenous depression	0.0227	0.0229	CbGeAlD
Alendronate—PTPN4—central nervous system—endogenous depression	0.0221	0.0222	CbGeAlD
Alendronate—ATP6V1A—brainstem—endogenous depression	0.0217	0.0218	CbGeAlD
Alendronate—PTPN4—cerebellum—endogenous depression	0.0216	0.0217	CbGeAlD
Alendronate—PTPRS—endocrine gland—endogenous depression	0.021	0.0212	CbGeAlD
Alendronate—ATP6V1A—forebrain—endogenous depression	0.0209	0.021	CbGeAlD
Alendronate—PTPRS—nervous system—endogenous depression	0.0197	0.0198	CbGeAlD
Alendronate—ATP6V1A—adrenal cortex—endogenous depression	0.0194	0.0195	CbGeAlD
Alendronate—PTPRS—central nervous system—endogenous depression	0.0189	0.0191	CbGeAlD
Alendronate—PTPRS—cerebellum—endogenous depression	0.0185	0.0186	CbGeAlD
Alendronate—PTPRE—brain—endogenous depression	0.0184	0.0186	CbGeAlD
Alendronate—PTPN4—brain—endogenous depression	0.0175	0.0177	CbGeAlD
Alendronate—FDPS—forebrain—endogenous depression	0.0157	0.0158	CbGeAlD
Alendronate—ATP6V1A—pituitary gland—endogenous depression	0.0156	0.0158	CbGeAlD
Alendronate—PTPRS—brain—endogenous depression	0.015	0.0151	CbGeAlD
Alendronate—FDPS—adrenal cortex—endogenous depression	0.0146	0.0147	CbGeAlD
Alendronate—ATP6V1A—adrenal gland—endogenous depression	0.014	0.0141	CbGeAlD
Alendronate—ATP6V1A—midbrain—endogenous depression	0.0138	0.0139	CbGeAlD
Alendronate—ATP6V1A—thyroid gland—endogenous depression	0.0135	0.0136	CbGeAlD
Alendronate—FDPS—cardiovascular system—endogenous depression	0.0133	0.0134	CbGeAlD
Alendronate—ATP6V1A—endocrine gland—endogenous depression	0.0121	0.0122	CbGeAlD
Alendronate—FDPS—pituitary gland—endogenous depression	0.0118	0.0119	CbGeAlD
Alendronate—ATP6V1A—nervous system—endogenous depression	0.0113	0.0114	CbGeAlD
Alendronate—ATP6V1A—central nervous system—endogenous depression	0.0109	0.011	CbGeAlD
Alendronate—ATP6V1A—cerebellum—endogenous depression	0.0107	0.0107	CbGeAlD
Alendronate—FDPS—adrenal gland—endogenous depression	0.0105	0.0106	CbGeAlD
Alendronate—FDPS—midbrain—endogenous depression	0.0104	0.0105	CbGeAlD
Alendronate—FDPS—thyroid gland—endogenous depression	0.0102	0.0102	CbGeAlD
Alendronate—FDPS—endocrine gland—endogenous depression	0.00913	0.00919	CbGeAlD
Alendronate—ATP6V1A—brain—endogenous depression	0.00867	0.00873	CbGeAlD
Alendronate—FDPS—nervous system—endogenous depression	0.00855	0.0086	CbGeAlD
Alendronate—FDPS—central nervous system—endogenous depression	0.00823	0.00828	CbGeAlD
Alendronate—FDPS—cerebellum—endogenous depression	0.00804	0.0081	CbGeAlD
Alendronate—Histamine Phosphate—CYP2D6—endogenous depression	0.00658	1	CrCbGaD
Alendronate—FDPS—brain—endogenous depression	0.00653	0.00658	CbGeAlD
