nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Mirtazapine—HTR7—panic disorder	0.035	0.0643	CrCbGaD
Azatadine—Mirtazapine—ADRA2A—panic disorder	0.03	0.0551	CrCbGaD
Azatadine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0281	0.0618	CbGpPWpGaD
Azatadine—Mirtazapine—HTR1A—panic disorder	0.0268	0.0493	CrCbGaD
Azatadine—Cyproheptadine—HTR1A—panic disorder	0.026	0.0478	CrCbGaD
Azatadine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0259	0.0568	CbGpPWpGaD
Azatadine—Mianserin—HTR7—panic disorder	0.0257	0.0472	CrCbGaD
Azatadine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0238	0.0522	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0237	0.0519	CbGpPWpGaD
Azatadine—Mirtazapine—SLC6A4—panic disorder	0.0229	0.042	CrCbGaD
Azatadine—Mianserin—ADRA2A—panic disorder	0.022	0.0405	CrCbGaD
Azatadine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0217	0.0477	CbGpPWpGaD
Azatadine—Loxapine—HTR7—panic disorder	0.0204	0.0375	CrCbGaD
Azatadine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.02	0.0439	CbGpPWpGaD
Azatadine—Mianserin—HTR1A—panic disorder	0.0197	0.0362	CrCbGaD
Azatadine—Nortriptyline—HTR1A—panic disorder	0.0176	0.0324	CrCbGaD
Azatadine—Mirtazapine—HTR2A—panic disorder	0.0176	0.0323	CrCbGaD
Azatadine—Loxapine—ADRA2A—panic disorder	0.0175	0.0322	CrCbGaD
Azatadine—Clozapine—HTR7—panic disorder	0.0171	0.0315	CrCbGaD
Azatadine—Cyproheptadine—HTR2A—panic disorder	0.0171	0.0313	CrCbGaD
Azatadine—Mianserin—SLC6A4—panic disorder	0.0168	0.0309	CrCbGaD
Azatadine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0167	0.0366	CbGpPWpGaD
Azatadine—Amitriptyline—HTR7—panic disorder	0.0159	0.0293	CrCbGaD
Azatadine—Loxapine—HTR1A—panic disorder	0.0157	0.0288	CrCbGaD
Azatadine—Nortriptyline—SLC6A4—panic disorder	0.015	0.0276	CrCbGaD
Azatadine—Clozapine—ADRA2A—panic disorder	0.0147	0.027	CrCbGaD
Azatadine—Desipramine—HTR1A—panic disorder	0.0145	0.0266	CrCbGaD
Azatadine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.014	0.0308	CbGpPWpGaD
Azatadine—Amitriptyline—ADRA2A—panic disorder	0.0137	0.0251	CrCbGaD
Azatadine—Loxapine—SLC6A4—panic disorder	0.0134	0.0245	CrCbGaD
Azatadine—Clozapine—HTR1A—panic disorder	0.0131	0.0241	CrCbGaD
Azatadine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.013	0.0285	CbGpPWpGaD
Azatadine—Mianserin—HTR2A—panic disorder	0.0129	0.0237	CrCbGaD
Azatadine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0126	0.0276	CbGpPWpGaD
Azatadine—Desipramine—SLC6A4—panic disorder	0.0124	0.0227	CrCbGaD
Azatadine—Amitriptyline—HTR1A—panic disorder	0.0122	0.0225	CrCbGaD
Azatadine—Nortriptyline—HTR2A—panic disorder	0.0116	0.0212	CrCbGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0112	0.0247	CbGpPWpGaD
