nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Salivary hypersecretion—Propantheline—pancreatitis	0.0176	0.0327	CcSEcCtD
Zolmitriptan—Melatonin—MTNR1B—pancreatitis	0.016	0.75	CrCbGaD
Zolmitriptan—Thirst—Propantheline—pancreatitis	0.0138	0.0257	CcSEcCtD
Zolmitriptan—Cyanosis—Hyoscyamine—pancreatitis	0.0131	0.0244	CcSEcCtD
Zolmitriptan—Laryngitis—Hyoscyamine—pancreatitis	0.0128	0.0239	CcSEcCtD
Zolmitriptan—Mania—Hyoscyamine—pancreatitis	0.0127	0.0237	CcSEcCtD
Zolmitriptan—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0121	0.0225	CcSEcCtD
Zolmitriptan—Dysphagia—Propantheline—pancreatitis	0.0113	0.0211	CcSEcCtD
Zolmitriptan—Extrasystoles—Hyoscyamine—pancreatitis	0.011	0.0205	CcSEcCtD
Zolmitriptan—Speech disorder—Hyoscyamine—pancreatitis	0.0108	0.02	CcSEcCtD
Zolmitriptan—Muscle twitching—Hyoscyamine—pancreatitis	0.00943	0.0176	CcSEcCtD
Zolmitriptan—Blood pressure increased—Hyoscyamine—pancreatitis	0.00926	0.0172	CcSEcCtD
Zolmitriptan—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00926	0.0172	CcSEcCtD
Zolmitriptan—Photophobia—Hyoscyamine—pancreatitis	0.00869	0.0162	CcSEcCtD
Zolmitriptan—Dry eye—Hyoscyamine—pancreatitis	0.00855	0.0159	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00824	0.0153	CcSEcCtD
Zolmitriptan—Hypertonia—Hyoscyamine—pancreatitis	0.00812	0.0151	CcSEcCtD
Zolmitriptan—Hyperkinesia—Hyoscyamine—pancreatitis	0.00808	0.015	CcSEcCtD
Zolmitriptan—Tension—Propantheline—pancreatitis	0.00776	0.0144	CcSEcCtD
Zolmitriptan—Nervousness—Propantheline—pancreatitis	0.00768	0.0143	CcSEcCtD
Zolmitriptan—Eczema—Hyoscyamine—pancreatitis	0.00748	0.0139	CcSEcCtD
Zolmitriptan—Eye pain—Hyoscyamine—pancreatitis	0.00745	0.0139	CcSEcCtD
Zolmitriptan—Amnesia—Hyoscyamine—pancreatitis	0.00715	0.0133	CcSEcCtD
Zolmitriptan—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00709	0.0132	CcSEcCtD
Zolmitriptan—Thirst—Hyoscyamine—pancreatitis	0.00706	0.0132	CcSEcCtD
Zolmitriptan—Palpitations—Propantheline—pancreatitis	0.00699	0.013	CcSEcCtD
Zolmitriptan—Osteoarthritis—Hyoscyamine—pancreatitis	0.00672	0.0125	CcSEcCtD
Zolmitriptan—Dry mouth—Propantheline—pancreatitis	0.00658	0.0123	CcSEcCtD
Zolmitriptan—Psychotic disorder—Hyoscyamine—pancreatitis	0.00657	0.0122	CcSEcCtD
Zolmitriptan—Confusional state—Propantheline—pancreatitis	0.00651	0.0121	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Propantheline—pancreatitis	0.00645	0.012	CcSEcCtD
Zolmitriptan—Irritability—Hyoscyamine—pancreatitis	0.00642	0.0119	CcSEcCtD
Zolmitriptan—Ataxia—Hyoscyamine—pancreatitis	0.00632	0.0118	CcSEcCtD
Zolmitriptan—Tachycardia—Propantheline—pancreatitis	0.0063	0.0117	CcSEcCtD
Zolmitriptan—Dehydration—Hyoscyamine—pancreatitis	0.00625	0.0116	CcSEcCtD
Zolmitriptan—Insomnia—Propantheline—pancreatitis	0.00584	0.0109	CcSEcCtD
Zolmitriptan—Dysphagia—Hyoscyamine—pancreatitis	0.00581	0.0108	CcSEcCtD
Zolmitriptan—Somnolence—Propantheline—pancreatitis	0.00574	0.0107	CcSEcCtD
Zolmitriptan—Angina pectoris—Hyoscyamine—pancreatitis	0.00566	0.0105	CcSEcCtD
Zolmitriptan—Constipation—Propantheline—pancreatitis	0.00552	0.0103	CcSEcCtD
Zolmitriptan—Feeling abnormal—Propantheline—pancreatitis	0.00532	0.0099	CcSEcCtD
Zolmitriptan—Melatonin—MPO—pancreatitis	0.00532	0.25	CrCbGaD
Zolmitriptan—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00524	0.00976	CcSEcCtD
Zolmitriptan—Urticaria—Propantheline—pancreatitis	0.00513	0.00955	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00511	0.00951	CcSEcCtD
Zolmitriptan—Myocardial infarction—Hyoscyamine—pancreatitis	0.00508	0.00946	CcSEcCtD
Zolmitriptan—Conjunctivitis—Hyoscyamine—pancreatitis	0.00504	0.00938	CcSEcCtD
Zolmitriptan—Sweating—Hyoscyamine—pancreatitis	0.00497	0.00925	CcSEcCtD
Zolmitriptan—Hypersensitivity—Propantheline—pancreatitis	0.00475	0.00885	CcSEcCtD
Zolmitriptan—Bradycardia—Hyoscyamine—pancreatitis	0.00473	0.00882	CcSEcCtD
Zolmitriptan—Asthenia—Propantheline—pancreatitis	0.00463	0.00862	CcSEcCtD
Zolmitriptan—Hallucination—Hyoscyamine—pancreatitis	0.00463	0.00862	CcSEcCtD
Zolmitriptan—Dizziness—Propantheline—pancreatitis	0.00427	0.00795	CcSEcCtD
Zolmitriptan—Arrhythmia—Hyoscyamine—pancreatitis	0.00415	0.00774	CcSEcCtD
Zolmitriptan—Vomiting—Propantheline—pancreatitis	0.0041	0.00764	CcSEcCtD
Zolmitriptan—Rash—Propantheline—pancreatitis	0.00407	0.00758	CcSEcCtD
Zolmitriptan—Dermatitis—Propantheline—pancreatitis	0.00407	0.00757	CcSEcCtD
Zolmitriptan—Erythema—Hyoscyamine—pancreatitis	0.00405	0.00754	CcSEcCtD
Zolmitriptan—Headache—Propantheline—pancreatitis	0.00404	0.00753	CcSEcCtD
Zolmitriptan—Tension—Hyoscyamine—pancreatitis	0.00397	0.0074	CcSEcCtD
Zolmitriptan—Dysgeusia—Hyoscyamine—pancreatitis	0.00396	0.00738	CcSEcCtD
Zolmitriptan—Nervousness—Hyoscyamine—pancreatitis	0.00393	0.00732	CcSEcCtD
Zolmitriptan—Nausea—Propantheline—pancreatitis	0.00383	0.00714	CcSEcCtD
Zolmitriptan—Agitation—Hyoscyamine—pancreatitis	0.00372	0.00693	CcSEcCtD
Zolmitriptan—Angioedema—Hyoscyamine—pancreatitis	0.0037	0.00689	CcSEcCtD
Zolmitriptan—Vertigo—Hyoscyamine—pancreatitis	0.00364	0.00677	CcSEcCtD
Zolmitriptan—Syncope—Hyoscyamine—pancreatitis	0.00363	0.00676	CcSEcCtD
Zolmitriptan—Palpitations—Hyoscyamine—pancreatitis	0.00358	0.00666	CcSEcCtD
Zolmitriptan—Loss of consciousness—Hyoscyamine—pancreatitis	0.00356	0.00663	CcSEcCtD
Zolmitriptan—Convulsion—Hyoscyamine—pancreatitis	0.00351	0.00653	CcSEcCtD
Zolmitriptan—Chest pain—Hyoscyamine—pancreatitis	0.00345	0.00642	CcSEcCtD
Zolmitriptan—Anxiety—Hyoscyamine—pancreatitis	0.00343	0.0064	CcSEcCtD
