nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP2D6—Vinorelbine—ovarian cancer	0.0967	0.255	CbGbCtD
Cinacalcet—CYP3A4—Topotecan—ovarian cancer	0.0873	0.23	CbGbCtD
Cinacalcet—CYP3A4—Vinorelbine—ovarian cancer	0.0615	0.162	CbGbCtD
Cinacalcet—CYP3A4—Paclitaxel—ovarian cancer	0.0432	0.114	CbGbCtD
Cinacalcet—CYP2D6—Doxorubicin—ovarian cancer	0.0366	0.0964	CbGbCtD
Cinacalcet—CYP3A4—Docetaxel—ovarian cancer	0.0312	0.0822	CbGbCtD
Cinacalcet—CYP3A4—Doxorubicin—ovarian cancer	0.0233	0.0613	CbGbCtD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—CDH1—ovarian cancer	0.00273	0.0811	CbGpPWpGaD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—CTNNB1—ovarian cancer	0.00201	0.0598	CbGpPWpGaD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—EGFR—ovarian cancer	0.00159	0.0474	CbGpPWpGaD
Cinacalcet—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00144	0.00246	CcSEcCtD
Cinacalcet—Hypertension—Vinorelbine—ovarian cancer	0.00143	0.00244	CcSEcCtD
Cinacalcet—Depression—Paclitaxel—ovarian cancer	0.00142	0.00243	CcSEcCtD
Cinacalcet—Paraesthesia—Topotecan—ovarian cancer	0.00142	0.00242	CcSEcCtD
Cinacalcet—Cramp muscle—Docetaxel—ovarian cancer	0.00141	0.00241	CcSEcCtD
Cinacalcet—Urticaria—Chlorambucil—ovarian cancer	0.00141	0.00241	CcSEcCtD
Cinacalcet—Arthralgia—Vinorelbine—ovarian cancer	0.00141	0.00241	CcSEcCtD
Cinacalcet—Myalgia—Vinorelbine—ovarian cancer	0.00141	0.00241	CcSEcCtD
Cinacalcet—Chest pain—Vinorelbine—ovarian cancer	0.00141	0.00241	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00141	0.00241	CcSEcCtD
Cinacalcet—Dyspnoea—Topotecan—ovarian cancer	0.00141	0.00241	CcSEcCtD
Cinacalcet—Abdominal pain—Chlorambucil—ovarian cancer	0.00141	0.0024	CcSEcCtD
Cinacalcet—Body temperature increased—Chlorambucil—ovarian cancer	0.00141	0.0024	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.0014	0.00239	CcSEcCtD
Cinacalcet—Dyspepsia—Topotecan—ovarian cancer	0.00139	0.00238	CcSEcCtD
Cinacalcet—Paraesthesia—Melphalan—ovarian cancer	0.00139	0.00237	CcSEcCtD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—PIK3CA—ovarian cancer	0.00138	0.0411	CbGpPWpGaD
Cinacalcet—Dyspnoea—Melphalan—ovarian cancer	0.00138	0.00236	CcSEcCtD
Cinacalcet—Decreased appetite—Topotecan—ovarian cancer	0.00138	0.00235	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00137	0.00233	CcSEcCtD
Cinacalcet—Fatigue—Topotecan—ovarian cancer	0.00137	0.00233	CcSEcCtD
Cinacalcet—Dyspepsia—Melphalan—ovarian cancer	0.00136	0.00233	CcSEcCtD
Cinacalcet—Constipation—Topotecan—ovarian cancer	0.00135	0.00231	CcSEcCtD
Cinacalcet—Decreased appetite—Melphalan—ovarian cancer	0.00135	0.0023	CcSEcCtD
Cinacalcet—Infection—Vinorelbine—ovarian cancer	0.00135	0.00229	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00134	0.00228	CcSEcCtD
Cinacalcet—Fatigue—Melphalan—ovarian cancer	0.00134	0.00228	CcSEcCtD
Cinacalcet—Nervous system disorder—Vinorelbine—ovarian cancer	0.00133	0.00226	CcSEcCtD
Cinacalcet—Skin disorder—Vinorelbine—ovarian cancer	0.00132	0.00224	CcSEcCtD
Cinacalcet—Hypersensitivity—Chlorambucil—ovarian cancer	0.00131	0.00223	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Topotecan—ovarian cancer	0.00129	0.00221	CcSEcCtD
Cinacalcet—Anorexia—Vinorelbine—ovarian cancer	0.00129	0.0022	CcSEcCtD
Cinacalcet—Asthenia—Chlorambucil—ovarian cancer	0.00128	0.00218	CcSEcCtD
Cinacalcet—Hypotension—Vinorelbine—ovarian cancer	0.00127	0.00216	CcSEcCtD
Cinacalcet—Oedema peripheral—Paclitaxel—ovarian cancer	0.00126	0.00215	CcSEcCtD
Cinacalcet—Pruritus—Chlorambucil—ovarian cancer	0.00126	0.00215	CcSEcCtD
Cinacalcet—Urticaria—Topotecan—ovarian cancer	0.00126	0.00214	CcSEcCtD
Cinacalcet—Abdominal pain—Topotecan—ovarian cancer	0.00125	0.00213	CcSEcCtD
Cinacalcet—Body temperature increased—Topotecan—ovarian cancer	0.00125	0.00213	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00123	0.0021	CcSEcCtD
Cinacalcet—Urticaria—Melphalan—ovarian cancer	0.00123	0.0021	CcSEcCtD
Cinacalcet—Diarrhoea—Chlorambucil—ovarian cancer	0.00122	0.00207	CcSEcCtD
Cinacalcet—Paraesthesia—Vinorelbine—ovarian cancer	0.00122	0.00207	CcSEcCtD
Cinacalcet—Dyspnoea—Vinorelbine—ovarian cancer	0.00121	0.00206	CcSEcCtD
Cinacalcet—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—ovarian cancer	0.0012	0.0357	CbGpPWpGaD
Cinacalcet—Decreased appetite—Vinorelbine—ovarian cancer	0.00118	0.00201	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00117	0.00199	CcSEcCtD
