nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Headache—Progesterone—uterine cancer	0.00124	0.00124	CcSEcCtD
Iron—Hot flush—Epirubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Iron—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00123	CcSEcCtD
Iron—Menopausal symptoms—Epirubicin—uterine cancer	0.00122	0.00122	CcSEcCtD
Iron—Decreased appetite—Dactinomycin—uterine cancer	0.00122	0.00122	CcSEcCtD
Iron—Dysgeusia—Etoposide—uterine cancer	0.00121	0.00121	CcSEcCtD
Iron—Fatigue—Dactinomycin—uterine cancer	0.00121	0.00121	CcSEcCtD
Iron—Back pain—Etoposide—uterine cancer	0.0012	0.0012	CcSEcCtD
Iron—Purpura—Epirubicin—uterine cancer	0.0012	0.0012	CcSEcCtD
Iron—Pain—Dactinomycin—uterine cancer	0.0012	0.0012	CcSEcCtD
Iron—Vascular purpura—Doxorubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Iron—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Iron—Muscle spasms—Etoposide—uterine cancer	0.00119	0.00119	CcSEcCtD
Iron—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00119	CcSEcCtD
Iron—Hypoglycaemia—Epirubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Iron—Cardiac failure congestive—Doxorubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Iron—Nausea—Progesterone—uterine cancer	0.00117	0.00117	CcSEcCtD
Iron—Pain in extremity—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Iron—Diplopia—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Iron—Feeling abnormal—Dactinomycin—uterine cancer	0.00115	0.00115	CcSEcCtD
Iron—Ill-defined disorder—Etoposide—uterine cancer	0.00115	0.00115	CcSEcCtD
Iron—Anaemia—Etoposide—uterine cancer	0.00115	0.00115	CcSEcCtD
Iron—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00114	0.00114	CcSEcCtD
Iron—Hot flush—Doxorubicin—uterine cancer	0.00114	0.00114	CcSEcCtD
Iron—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00114	CcSEcCtD
Iron—Menopausal symptoms—Doxorubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Iron—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00113	CcSEcCtD
Iron—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00113	CcSEcCtD
Iron—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00112	CcSEcCtD
Iron—Malaise—Etoposide—uterine cancer	0.00112	0.00112	CcSEcCtD
Iron—Purpura—Doxorubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Iron—Abdominal pain—Dactinomycin—uterine cancer	0.00111	0.00111	CcSEcCtD
Iron—Body temperature increased—Dactinomycin—uterine cancer	0.00111	0.00111	CcSEcCtD
Iron—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Iron—Cardiac arrest—Epirubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Iron—Hypoglycaemia—Doxorubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Iron—Loss of consciousness—Etoposide—uterine cancer	0.00109	0.00109	CcSEcCtD
Iron—Cough—Etoposide—uterine cancer	0.00108	0.00108	CcSEcCtD
Iron—Convulsion—Etoposide—uterine cancer	0.00107	0.00107	CcSEcCtD
Iron—Hypertension—Etoposide—uterine cancer	0.00107	0.00107	CcSEcCtD
Iron—Pain in extremity—Doxorubicin—uterine cancer	0.00107	0.00107	CcSEcCtD
Iron—Diplopia—Doxorubicin—uterine cancer	0.00107	0.00107	CcSEcCtD
