nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Leukaemia—Etidronic acid—Paget's disease of bone	0.0837	0.087	CcSEcCtD
Chloramphenicol—Leukaemia—Alendronate—Paget's disease of bone	0.0713	0.0741	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0401	0.0417	CcSEcCtD
Chloramphenicol—Endophthalmitis—Risedronate—Paget's disease of bone	0.0324	0.0336	CcSEcCtD
Chloramphenicol—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.0285	0.0297	CcSEcCtD
Chloramphenicol—Endophthalmitis—Zoledronate—Paget's disease of bone	0.0281	0.0292	CcSEcCtD
Chloramphenicol—Glossitis—Etidronic acid—Paget's disease of bone	0.0245	0.0254	CcSEcCtD
Chloramphenicol—CD55—urine—Paget's disease of bone	0.0227	0.604	CbGeAlD
Chloramphenicol—Drug interaction—Alendronate—Paget's disease of bone	0.0207	0.0215	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.0205	0.0213	CcSEcCtD
Chloramphenicol—Glossitis—Risedronate—Paget's disease of bone	0.0167	0.0174	CcSEcCtD
Chloramphenicol—Pain—Tiludronate—Paget's disease of bone	0.0144	0.0149	CcSEcCtD
Chloramphenicol—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0134	0.014	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0124	0.0128	CcSEcCtD
Chloramphenicol—Abdominal distension—Alendronate—Paget's disease of bone	0.0121	0.0126	CcSEcCtD
Chloramphenicol—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0118	0.0122	CcSEcCtD
Chloramphenicol—Diarrhoea—Tiludronate—Paget's disease of bone	0.0115	0.0119	CcSEcCtD
Chloramphenicol—Headache—Tiludronate—Paget's disease of bone	0.0105	0.0109	CcSEcCtD
Chloramphenicol—Stomatitis—Alendronate—Paget's disease of bone	0.0105	0.0109	CcSEcCtD
Chloramphenicol—Nausea—Tiludronate—Paget's disease of bone	0.00997	0.0104	CcSEcCtD
Chloramphenicol—Abdominal distension—Risedronate—Paget's disease of bone	0.00973	0.0101	CcSEcCtD
Chloramphenicol—Angioedema—Etidronic acid—Paget's disease of bone	0.009	0.00936	CcSEcCtD
Chloramphenicol—Leukopenia—Etidronic acid—Paget's disease of bone	0.00882	0.00917	CcSEcCtD
Chloramphenicol—Abdominal distension—Zoledronate—Paget's disease of bone	0.00845	0.00878	CcSEcCtD
Chloramphenicol—Confusional state—Etidronic acid—Paget's disease of bone	0.00811	0.00843	CcSEcCtD
Chloramphenicol—Stomatitis—Pamidronate—Paget's disease of bone	0.00799	0.0083	CcSEcCtD
Chloramphenicol—Pancytopenia—Zoledronate—Paget's disease of bone	0.00797	0.00828	CcSEcCtD
Chloramphenicol—Angioedema—Alendronate—Paget's disease of bone	0.00767	0.00797	CcSEcCtD
Chloramphenicol—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00765	0.00795	CcSEcCtD
Chloramphenicol—Stomatitis—Zoledronate—Paget's disease of bone	0.0073	0.00758	CcSEcCtD
Chloramphenicol—Eye disorder—Risedronate—Paget's disease of bone	0.00723	0.00751	CcSEcCtD
Chloramphenicol—Immune system disorder—Risedronate—Paget's disease of bone	0.00699	0.00726	CcSEcCtD
Chloramphenicol—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00699	0.00726	CcSEcCtD
Chloramphenicol—Eye disorder—Pamidronate—Paget's disease of bone	0.00688	0.00714	CcSEcCtD
Chloramphenicol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00665	0.0069	CcSEcCtD
Chloramphenicol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00663	0.00689	CcSEcCtD
Chloramphenicol—Urticaria—Etidronic acid—Paget's disease of bone	0.00639	0.00664	CcSEcCtD
Chloramphenicol—CYP2C19—urine—Paget's disease of bone	0.00629	0.167	CbGeAlD
Chloramphenicol—Eye disorder—Zoledronate—Paget's disease of bone	0.00628	0.00653	CcSEcCtD
Chloramphenicol—Angioedema—Risedronate—Paget's disease of bone	0.00616	0.0064	CcSEcCtD
Chloramphenicol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00607	0.00631	CcSEcCtD
Chloramphenicol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00593	0.00616	CcSEcCtD
Chloramphenicol—Pain—Alendronate—Paget's disease of bone	0.00586	0.00609	CcSEcCtD
Chloramphenicol—Angioedema—Pamidronate—Paget's disease of bone	0.00585	0.00608	CcSEcCtD
Chloramphenicol—Leukopenia—Pamidronate—Paget's disease of bone	0.00573	0.00596	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0057	0.00592	CcSEcCtD
Chloramphenicol—Pruritus—Etidronic acid—Paget's disease of bone	0.00569	0.00591	CcSEcCtD
Chloramphenicol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00565	0.00587	CcSEcCtD
Chloramphenicol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0055	0.00572	CcSEcCtD
Chloramphenicol—Urticaria—Alendronate—Paget's disease of bone	0.00544	0.00566	CcSEcCtD
Chloramphenicol—Body temperature increased—Alendronate—Paget's disease of bone	0.00542	0.00563	CcSEcCtD
Chloramphenicol—Shock—Risedronate—Paget's disease of bone	0.00541	0.00562	CcSEcCtD
Chloramphenicol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00539	0.0056	CcSEcCtD
Chloramphenicol—Angioedema—Zoledronate—Paget's disease of bone	0.00535	0.00555	CcSEcCtD
Chloramphenicol—Skin disorder—Risedronate—Paget's disease of bone	0.00534	0.00555	CcSEcCtD
Chloramphenicol—Confusional state—Pamidronate—Paget's disease of bone	0.00527	0.00548	CcSEcCtD
Chloramphenicol—Leukopenia—Zoledronate—Paget's disease of bone	0.00524	0.00544	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00523	0.00543	CcSEcCtD
Chloramphenicol—Shock—Pamidronate—Paget's disease of bone	0.00514	0.00534	CcSEcCtD
Chloramphenicol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00513	0.00533	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00512	0.00532	CcSEcCtD
Chloramphenicol—Vomiting—Etidronic acid—Paget's disease of bone	0.00511	0.00531	CcSEcCtD
Chloramphenicol—Rash—Etidronic acid—Paget's disease of bone	0.00507	0.00527	CcSEcCtD
Chloramphenicol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00507	0.00526	CcSEcCtD
Chloramphenicol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00505	0.00525	CcSEcCtD
