nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—endothelium—colon cancer	0.135	0.24	CbGeAlD
Lubiprostone—CLCN2—blood vessel—colon cancer	0.125	0.221	CbGeAlD
Lubiprostone—CLCN2—epithelium—colon cancer	0.0607	0.108	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—colon cancer	0.0585	0.104	CbGeAlD
Lubiprostone—CLCN2—vagina—colon cancer	0.0408	0.0723	CbGeAlD
Lubiprostone—Frequent bowel movements—Irinotecan—colon cancer	0.0266	0.061	CcSEcCtD
Lubiprostone—CLCN2—lymph node—colon cancer	0.0264	0.0468	CbGeAlD
Lubiprostone—CBR1—renal system—colon cancer	0.0226	0.04	CbGeAlD
Lubiprostone—Colitis ischaemic—Irinotecan—colon cancer	0.0213	0.0489	CcSEcCtD
Lubiprostone—CBR1—lymphoid tissue—colon cancer	0.0187	0.0332	CbGeAlD
Lubiprostone—CBR1—digestive system—colon cancer	0.0185	0.0328	CbGeAlD
Lubiprostone—CBR1—bone marrow—colon cancer	0.0171	0.0303	CbGeAlD
Lubiprostone—CBR1—vagina—colon cancer	0.0164	0.029	CbGeAlD
Lubiprostone—Electrolyte imbalance—Irinotecan—colon cancer	0.015	0.0344	CcSEcCtD
Lubiprostone—CBR1—liver—colon cancer	0.0138	0.0245	CbGeAlD
Lubiprostone—Blood potassium decreased—Capecitabine—colon cancer	0.011	0.0253	CcSEcCtD
Lubiprostone—CBR1—lymph node—colon cancer	0.0106	0.0188	CbGeAlD
Lubiprostone—Joint swelling—Capecitabine—colon cancer	0.00855	0.0196	CcSEcCtD
Lubiprostone—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00621	0.0142	CcSEcCtD
Lubiprostone—Laryngeal pain—Capecitabine—colon cancer	0.00615	0.0141	CcSEcCtD
Lubiprostone—Swelling—Fluorouracil—colon cancer	0.00494	0.0113	CcSEcCtD
Lubiprostone—Chest discomfort—Capecitabine—colon cancer	0.00474	0.0109	CcSEcCtD
Lubiprostone—Rectal haemorrhage—Capecitabine—colon cancer	0.00464	0.0106	CcSEcCtD
Lubiprostone—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00464	0.0106	CcSEcCtD
Lubiprostone—Lethargy—Fluorouracil—colon cancer	0.00444	0.0102	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Vincristine—colon cancer	0.0042	0.00964	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00409	0.00939	CcSEcCtD
Lubiprostone—Cramp muscle—Irinotecan—colon cancer	0.00409	0.00939	CcSEcCtD
Lubiprostone—Abdominal distension—Irinotecan—colon cancer	0.00396	0.00907	CcSEcCtD
Lubiprostone—Swelling—Capecitabine—colon cancer	0.00345	0.00791	CcSEcCtD
Lubiprostone—Urinary tract infection—Fluorouracil—colon cancer	0.00326	0.00748	CcSEcCtD
Lubiprostone—Connective tissue disorder—Vincristine—colon cancer	0.00317	0.00728	CcSEcCtD
Lubiprostone—Lethargy—Capecitabine—colon cancer	0.00311	0.00712	CcSEcCtD
Lubiprostone—Connective tissue disorder—Irinotecan—colon cancer	0.00309	0.00709	CcSEcCtD
Lubiprostone—Mediastinal disorder—Vincristine—colon cancer	0.00291	0.00668	CcSEcCtD
Lubiprostone—Mediastinal disorder—Irinotecan—colon cancer	0.00284	0.0065	CcSEcCtD
Lubiprostone—Mental disorder—Vincristine—colon cancer	0.00283	0.00649	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00274	0.00629	CcSEcCtD
Lubiprostone—Flatulence—Irinotecan—colon cancer	0.0027	0.00619	CcSEcCtD
Lubiprostone—Gastritis—Capecitabine—colon cancer	0.00269	0.00618	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00268	0.00616	CcSEcCtD
Lubiprostone—Abdominal distension—Capecitabine—colon cancer	0.00265	0.00607	CcSEcCtD
Lubiprostone—Muscle spasms—Irinotecan—colon cancer	0.00263	0.00604	CcSEcCtD
Lubiprostone—Influenza—Capecitabine—colon cancer	0.00263	0.00603	CcSEcCtD
Lubiprostone—Erythema—Fluorouracil—colon cancer	0.00262	0.00602	CcSEcCtD
Lubiprostone—Ill-defined disorder—Irinotecan—colon cancer	0.00254	0.00583	CcSEcCtD
Lubiprostone—Abdominal discomfort—Capecitabine—colon cancer	0.00252	0.00578	CcSEcCtD
Lubiprostone—Malaise—Irinotecan—colon cancer	0.00247	0.00566	CcSEcCtD
Lubiprostone—Syncope—Irinotecan—colon cancer	0.00246	0.00563	CcSEcCtD
Lubiprostone—Loss of consciousness—Irinotecan—colon cancer	0.00241	0.00552	CcSEcCtD
Lubiprostone—Myalgia—Vincristine—colon cancer	0.00239	0.00549	CcSEcCtD
Lubiprostone—Weight increased—Capecitabine—colon cancer	0.00239	0.00549	CcSEcCtD
Lubiprostone—Cough—Irinotecan—colon cancer	0.00239	0.00548	CcSEcCtD
Lubiprostone—Lethargy—Methotrexate—colon cancer	0.00231	0.0053	CcSEcCtD
Lubiprostone—Discomfort—Irinotecan—colon cancer	0.0023	0.00528	CcSEcCtD
Lubiprostone—Oedema—Vincristine—colon cancer	0.00229	0.00526	CcSEcCtD
Lubiprostone—Urinary tract infection—Capecitabine—colon cancer	0.00228	0.00523	CcSEcCtD
Lubiprostone—Nervous system disorder—Vincristine—colon cancer	0.00225	0.00516	CcSEcCtD
Lubiprostone—Oedema—Irinotecan—colon cancer	0.00223	0.00513	CcSEcCtD
Lubiprostone—Myalgia—Fluorouracil—colon cancer	0.00223	0.00512	CcSEcCtD
Lubiprostone—Chest pain—Fluorouracil—colon cancer	0.00223	0.00512	CcSEcCtD
Lubiprostone—Hyperhidrosis—Vincristine—colon cancer	0.00222	0.00509	CcSEcCtD
Lubiprostone—Discomfort—Fluorouracil—colon cancer	0.00221	0.00506	CcSEcCtD
Lubiprostone—Shock—Irinotecan—colon cancer	0.0022	0.00504	CcSEcCtD
Lubiprostone—Nervous system disorder—Irinotecan—colon cancer	0.00219	0.00503	CcSEcCtD
Lubiprostone—Anorexia—Vincristine—colon cancer	0.00219	0.00502	CcSEcCtD
Lubiprostone—Hyperhidrosis—Irinotecan—colon cancer	0.00216	0.00496	CcSEcCtD
Lubiprostone—Oedema—Fluorouracil—colon cancer	0.00214	0.00491	CcSEcCtD
Lubiprostone—Anorexia—Irinotecan—colon cancer	0.00213	0.00489	CcSEcCtD
Lubiprostone—Nervous system disorder—Fluorouracil—colon cancer	0.0021	0.00481	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Vincristine—colon cancer	0.00209	0.0048	CcSEcCtD
Lubiprostone—Tachycardia—Fluorouracil—colon cancer	0.00209	0.00479	CcSEcCtD
Lubiprostone—Oedema peripheral—Capecitabine—colon cancer	0.00207	0.00476	CcSEcCtD
Lubiprostone—Connective tissue disorder—Capecitabine—colon cancer	0.00207	0.00475	CcSEcCtD
Lubiprostone—Anorexia—Fluorouracil—colon cancer	0.00204	0.00468	CcSEcCtD
Lubiprostone—Decreased appetite—Vincristine—colon cancer	0.00199	0.00458	CcSEcCtD
Lubiprostone—Dyspnoea—Irinotecan—colon cancer	0.00199	0.00457	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Vincristine—colon cancer	0.00198	0.00454	CcSEcCtD
Lubiprostone—Fatigue—Vincristine—colon cancer	0.00198	0.00454	CcSEcCtD
Lubiprostone—Dyspepsia—Irinotecan—colon cancer	0.00197	0.00451	CcSEcCtD
Lubiprostone—Constipation—Vincristine—colon cancer	0.00196	0.0045	CcSEcCtD
Lubiprostone—Pain—Vincristine—colon cancer	0.00196	0.0045	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00195	0.00447	CcSEcCtD
Lubiprostone—Decreased appetite—Irinotecan—colon cancer	0.00194	0.00446	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Irinotecan—colon cancer	0.00193	0.00443	CcSEcCtD
Lubiprostone—Fatigue—Irinotecan—colon cancer	0.00193	0.00442	CcSEcCtD
Lubiprostone—Pain—Irinotecan—colon cancer	0.00191	0.00438	CcSEcCtD
Lubiprostone—Constipation—Irinotecan—colon cancer	0.00191	0.00438	CcSEcCtD
Lubiprostone—Dyspnoea—Fluorouracil—colon cancer	0.00191	0.00438	CcSEcCtD
Lubiprostone—Mediastinal disorder—Capecitabine—colon cancer	0.0019	0.00435	CcSEcCtD
Lubiprostone—Dyspepsia—Fluorouracil—colon cancer	0.00188	0.00432	CcSEcCtD
Lubiprostone—Abdominal discomfort—Methotrexate—colon cancer	0.00188	0.00431	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Vincristine—colon cancer	0.00188	0.0043	CcSEcCtD
Lubiprostone—Decreased appetite—Fluorouracil—colon cancer	0.00186	0.00427	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00185	0.00424	CcSEcCtD
Lubiprostone—Mental disorder—Capecitabine—colon cancer	0.00184	0.00423	CcSEcCtD
Lubiprostone—Feeling abnormal—Irinotecan—colon cancer	0.00184	0.00422	CcSEcCtD
Lubiprostone—Erythema—Capecitabine—colon cancer	0.00183	0.0042	CcSEcCtD
Lubiprostone—Malnutrition—Capecitabine—colon cancer	0.00183	0.0042	CcSEcCtD
Lubiprostone—Pain—Fluorouracil—colon cancer	0.00183	0.0042	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Irinotecan—colon cancer	0.00183	0.00419	CcSEcCtD
Lubiprostone—Abdominal pain—Vincristine—colon cancer	0.00181	0.00416	CcSEcCtD
Lubiprostone—Flatulence—Capecitabine—colon cancer	0.00181	0.00414	CcSEcCtD
Lubiprostone—Dysgeusia—Capecitabine—colon cancer	0.00179	0.00412	CcSEcCtD
Lubiprostone—Abdominal pain—Irinotecan—colon cancer	0.00177	0.00405	CcSEcCtD
Lubiprostone—Feeling abnormal—Fluorouracil—colon cancer	0.00176	0.00405	CcSEcCtD
Lubiprostone—Muscle spasms—Capecitabine—colon cancer	0.00176	0.00404	CcSEcCtD
Lubiprostone—Tremor—Capecitabine—colon cancer	0.00172	0.00394	CcSEcCtD
Lubiprostone—Ill-defined disorder—Capecitabine—colon cancer	0.0017	0.0039	CcSEcCtD
Lubiprostone—Hypersensitivity—Vincristine—colon cancer	0.00169	0.00388	CcSEcCtD
Lubiprostone—Malaise—Capecitabine—colon cancer	0.00165	0.00379	CcSEcCtD
Lubiprostone—Hypersensitivity—Irinotecan—colon cancer	0.00165	0.00378	CcSEcCtD
Lubiprostone—Asthenia—Vincristine—colon cancer	0.00165	0.00378	CcSEcCtD
