nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—ACHE—kidney cancer	0.958	1	CbGaD
Tubocurarine—SLC22A2—nephron—kidney cancer	0.000233	0.486	CbGeAlD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	6.63e-05	0.0016	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—ABCB1—kidney cancer	6.61e-05	0.0016	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—BCHE—kidney cancer	6.58e-05	0.00159	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	6.52e-05	0.00157	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—MME—kidney cancer	6.48e-05	0.00156	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—RAF1—kidney cancer	6.43e-05	0.00155	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CCBL1—kidney cancer	6.36e-05	0.00153	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ACY1—kidney cancer	6.34e-05	0.00153	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—RAF1—kidney cancer	6.11e-05	0.00147	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—RPL14—kidney cancer	6.03e-05	0.00145	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—HSPD1—kidney cancer	6.03e-05	0.00145	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ACY1—kidney cancer	5.91e-05	0.00143	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—HIF1A—kidney cancer	5.91e-05	0.00143	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—BRAF—kidney cancer	5.9e-05	0.00142	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	5.79e-05	0.0014	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—MAPK1—kidney cancer	5.75e-05	0.00139	CbGpPWpGaD
Tubocurarine—ACHE—Phospholipid metabolism—PTEN—kidney cancer	5.6e-05	0.00135	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PPAT—kidney cancer	5.52e-05	0.00133	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GLIPR1—kidney cancer	5.52e-05	0.00133	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—MAPK1—kidney cancer	5.47e-05	0.00132	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.45e-05	0.00131	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—APC—kidney cancer	5.4e-05	0.0013	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PDHB—kidney cancer	5.39e-05	0.0013	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.39e-05	0.0013	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—MAPK1—kidney cancer	5.18e-05	0.00125	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—APRT—kidney cancer	5.13e-05	0.00124	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—FH—kidney cancer	5.13e-05	0.00124	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	5.11e-05	0.00123	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—kidney cancer	5.08e-05	0.00122	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CCBL1—kidney cancer	5.07e-05	0.00122	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	5.06e-05	0.00122	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PDHB—kidney cancer	5.02e-05	0.00121	CbGpPWpGaD
Tubocurarine—SLC22A2—nephron tubule—kidney cancer	5.02e-05	0.105	CbGeAlD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.01e-05	0.00121	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	4.95e-05	0.00119	CbGpPWpGaD
