nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—NISCH—decidua—malignant mesothelioma	0.0884	0.0884	CbGeAlD
Clonidine—ADRA1D—epithelium—malignant mesothelioma	0.0781	0.0781	CbGeAlD
Clonidine—NISCH—lung—malignant mesothelioma	0.0595	0.0595	CbGeAlD
Clonidine—SLC22A4—decidua—malignant mesothelioma	0.0585	0.0585	CbGeAlD
Clonidine—NISCH—testis—malignant mesothelioma	0.0561	0.0561	CbGeAlD
Clonidine—SLC6A2—decidua—malignant mesothelioma	0.0456	0.0456	CbGeAlD
Clonidine—ADRA1A—epithelium—malignant mesothelioma	0.0449	0.0449	CbGeAlD
Clonidine—ADRA2C—decidua—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Clonidine—SLC22A4—lung—malignant mesothelioma	0.0393	0.0393	CbGeAlD
Clonidine—CYP1A1—epithelium—malignant mesothelioma	0.0366	0.0366	CbGeAlD
Clonidine—SLC22A3—lung—malignant mesothelioma	0.0358	0.0358	CbGeAlD
Clonidine—SLC22A3—testis—malignant mesothelioma	0.0338	0.0338	CbGeAlD
Clonidine—ADRA2A—decidua—malignant mesothelioma	0.0322	0.0322	CbGeAlD
Clonidine—SLC6A2—lung—malignant mesothelioma	0.0307	0.0307	CbGeAlD
Clonidine—SLC6A2—testis—malignant mesothelioma	0.0289	0.0289	CbGeAlD
Clonidine—ADRA2C—lung—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Clonidine—SLC22A5—lung—malignant mesothelioma	0.026	0.026	CbGeAlD
Clonidine—ADRA2C—testis—malignant mesothelioma	0.0256	0.0256	CbGeAlD
Clonidine—SLC22A5—testis—malignant mesothelioma	0.0246	0.0246	CbGeAlD
Clonidine—CYP1A2—lung—malignant mesothelioma	0.0236	0.0236	CbGeAlD
Clonidine—CYP1A1—lung—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Clonidine—CYP3A5—lung—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Clonidine—ADRA2A—lung—malignant mesothelioma	0.0217	0.0217	CbGeAlD
Clonidine—ADRA2A—testis—malignant mesothelioma	0.0205	0.0205	CbGeAlD
Clonidine—ABCB1—epithelium—malignant mesothelioma	0.019	0.019	CbGeAlD
Clonidine—ABCB1—decidua—malignant mesothelioma	0.018	0.018	CbGeAlD
Clonidine—CYP2D6—testis—malignant mesothelioma	0.0158	0.0158	CbGeAlD
Clonidine—ABCB1—lung—malignant mesothelioma	0.0121	0.0121	CbGeAlD
Clonidine—ABCB1—testis—malignant mesothelioma	0.0114	0.0114	CbGeAlD
