nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Tranylcypromine—CYP2E1—liver cancer	0.0107	0.464	CrCbGaD
Ethotoin—Phenobarbital—CYP2E1—liver cancer	0.00624	0.27	CrCbGaD
Ethotoin—Phenobarbital—CYP1A1—liver cancer	0.00616	0.266	CrCbGaD
Ethotoin—SCN3A—Developmental Biology—MET—liver cancer	0.00161	0.00165	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—RAF1—liver cancer	0.0016	0.00164	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—RAF1—liver cancer	0.0016	0.00164	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—MMP9—liver cancer	0.0016	0.00164	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—KDR—liver cancer	0.00158	0.00162	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—KDR—liver cancer	0.00158	0.00162	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MAPK14—liver cancer	0.00157	0.00161	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—MAPK14—liver cancer	0.00157	0.00161	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00157	0.0016	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MET—liver cancer	0.00155	0.00158	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—MET—liver cancer	0.00155	0.00158	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—RAF1—liver cancer	0.00154	0.00158	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—RAF1—liver cancer	0.00154	0.00158	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—RAF1—liver cancer	0.00154	0.00157	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—PPARG—liver cancer	0.00153	0.00157	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—KRAS—liver cancer	0.00153	0.00156	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—KDR—liver cancer	0.00152	0.00156	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—KDR—liver cancer	0.00152	0.00156	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—MAPK14—liver cancer	0.00151	0.00155	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MAPK14—liver cancer	0.00151	0.00155	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—KDR—liver cancer	0.0015	0.00154	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MET—liver cancer	0.00149	0.00153	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—MET—liver cancer	0.00149	0.00153	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00148	0.00152	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—MMP9—liver cancer	0.00148	0.00151	CbGpPWpGaD
