nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNN4—seminal vesicle—rectum cancer	0.0527	0.0551	CbGeAlD
Quinine—KCNN4—epithelium—rectum cancer	0.0458	0.0479	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—rectum cancer	0.0441	0.0461	CbGeAlD
Quinine—KCNN4—urethra—rectum cancer	0.0417	0.0436	CbGeAlD
Quinine—KCNN4—female reproductive system—rectum cancer	0.034	0.0355	CbGeAlD
Quinine—SLC22A2—renal system—rectum cancer	0.032	0.0335	CbGeAlD
Quinine—KCNN4—vagina—rectum cancer	0.0307	0.0321	CbGeAlD
Quinine—SLC22A4—seminal vesicle—rectum cancer	0.0295	0.0308	CbGeAlD
Quinine—SLC22A4—renal system—rectum cancer	0.0238	0.0248	CbGeAlD
Quinine—SLC22A1—renal system—rectum cancer	0.0226	0.0237	CbGeAlD
Quinine—SLCO1A2—renal system—rectum cancer	0.0218	0.0228	CbGeAlD
Quinine—KCNH2—seminal vesicle—rectum cancer	0.0206	0.0216	CbGeAlD
Quinine—KCNN4—lymph node—rectum cancer	0.0199	0.0208	CbGeAlD
Quinine—SLC22A5—seminal vesicle—rectum cancer	0.0195	0.0204	CbGeAlD
Quinine—SLC22A4—female reproductive system—rectum cancer	0.019	0.0199	CbGeAlD
Quinine—GP9—Platelet Adhesion to exposed collagen—ITGA2—rectum cancer	0.0182	0.416	CbGpPWpGaD
Quinine—SLC22A4—vagina—rectum cancer	0.0172	0.018	CbGeAlD
Quinine—KCNH2—renal system—rectum cancer	0.0166	0.0174	CbGeAlD
Quinine—SLC22A1—vagina—rectum cancer	0.0164	0.0171	CbGeAlD
Quinine—KCNH2—urethra—rectum cancer	0.0163	0.0171	CbGeAlD
Quinine—CYP2E1—seminal vesicle—rectum cancer	0.0159	0.0166	CbGeAlD
Quinine—SLC22A5—renal system—rectum cancer	0.0157	0.0164	CbGeAlD
Quinine—SLC22A5—urethra—rectum cancer	0.0154	0.0161	CbGeAlD
Quinine—CYP2C8—renal system—rectum cancer	0.0152	0.0159	CbGeAlD
Quinine—CYP1A1—epithelium—rectum cancer	0.0151	0.0158	CbGeAlD
Quinine—CYP1A2—renal system—rectum cancer	0.0142	0.0149	CbGeAlD
Quinine—CYP1A1—renal system—rectum cancer	0.014	0.0147	CbGeAlD
Quinine—CYP1A1—urethra—rectum cancer	0.0138	0.0144	CbGeAlD
Quinine—CYP3A5—renal system—rectum cancer	0.0137	0.0144	CbGeAlD
Quinine—KCNH2—female reproductive system—rectum cancer	0.0133	0.0139	CbGeAlD
Quinine—CYP1A1—mammalian vulva—rectum cancer	0.0131	0.0137	CbGeAlD
Quinine—CYP2E1—renal system—rectum cancer	0.0128	0.0134	CbGeAlD
Quinine—CYP2C19—vagina—rectum cancer	0.0126	0.0132	CbGeAlD
Quinine—SLC22A5—female reproductive system—rectum cancer	0.0126	0.0132	CbGeAlD
Quinine—CYP2E1—urethra—rectum cancer	0.0126	0.0132	CbGeAlD
Quinine—CYP2C8—female reproductive system—rectum cancer	0.0122	0.0127	CbGeAlD
Quinine—KCNH2—vagina—rectum cancer	0.012	0.0126	CbGeAlD
Quinine—SLC22A5—vagina—rectum cancer	0.0114	0.0119	CbGeAlD
Quinine—CYP1A1—female reproductive system—rectum cancer	0.0113	0.0118	CbGeAlD
Quinine—SLC22A4—lymph node—rectum cancer	0.0111	0.0116	CbGeAlD
Quinine—CYP2C8—vagina—rectum cancer	0.011	0.0115	CbGeAlD
Quinine—CYP2C9—female reproductive system—rectum cancer	0.0108	0.0113	CbGeAlD
Quinine—CYP3A4—renal system—rectum cancer	0.0103	0.0108	CbGeAlD
Quinine—CYP2E1—female reproductive system—rectum cancer	0.0103	0.0107	CbGeAlD
Quinine—CYP1A1—vagina—rectum cancer	0.0102	0.0106	CbGeAlD
Quinine—CYP2D6—renal system—rectum cancer	0.0101	0.0106	CbGeAlD
Quinine—CYP3A5—vagina—rectum cancer	0.00995	0.0104	CbGeAlD
Quinine—ABCB1—seminal vesicle—rectum cancer	0.00906	0.00947	CbGeAlD
Quinine—CYP3A4—female reproductive system—rectum cancer	0.00826	0.00863	CbGeAlD
Quinine—CYP2D6—female reproductive system—rectum cancer	0.00812	0.0085	CbGeAlD
Quinine—ABCB1—epithelium—rectum cancer	0.00787	0.00823	CbGeAlD
Quinine—KCNH2—lymph node—rectum cancer	0.00779	0.00815	CbGeAlD
Quinine—SLC22A5—lymph node—rectum cancer	0.00737	0.0077	CbGeAlD
Quinine—ABCB1—renal system—rectum cancer	0.0073	0.00763	CbGeAlD
Quinine—ABCB1—urethra—rectum cancer	0.00717	0.0075	CbGeAlD
Quinine—ABCB1—mammalian vulva—rectum cancer	0.00682	0.00714	CbGeAlD
Quinine—CYP1A1—lymph node—rectum cancer	0.00658	0.00688	CbGeAlD
Quinine—ABCB1—female reproductive system—rectum cancer	0.00584	0.00611	CbGeAlD
Quinine—ABCB1—vagina—rectum cancer	0.00529	0.00553	CbGeAlD
Quinine—SLC22A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.00353	0.0808	CbGpPWpGaD
Quinine—ABCB1—lymph node—rectum cancer	0.00342	0.00357	CbGeAlD
Quinine—SLC22A1—Amine compound SLC transporters—SLC14A2—rectum cancer	0.00329	0.0753	CbGpPWpGaD
Quinine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00292	0.0668	CbGpPWpGaD
Quinine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00219	0.0502	CbGpPWpGaD
Quinine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00138	0.0316	CbGpPWpGaD
Quinine—SLC22A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00133	0.0304	CbGpPWpGaD
Quinine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00129	0.0294	CbGpPWpGaD
Quinine—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000997	0.0228	CbGpPWpGaD
Quinine—GP9—Hemostasis—ITGA2—rectum cancer	0.000971	0.0222	CbGpPWpGaD
Quinine—SLCO1A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0008	0.0183	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000674	0.0154	CbGpPWpGaD
Quinine—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000627	0.0144	CbGpPWpGaD
Quinine—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000585	0.0134	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000507	0.0116	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000407	0.00931	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000319	0.0073	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000297	0.0068	CbGpPWpGaD
Quinine—GP9—Hemostasis—NRAS—rectum cancer	0.000273	0.00625	CbGpPWpGaD
Quinine—KCNN4—Neuronal System—HRAS—rectum cancer	0.00025	0.00572	CbGpPWpGaD
Quinine—GP9—Hemostasis—KRAS—rectum cancer	0.000235	0.00538	CbGpPWpGaD
Quinine—GP9—Hemostasis—TP53—rectum cancer	0.000209	0.00478	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.000204	0.00466	CbGpPWpGaD
Quinine—GP9—Hemostasis—HRAS—rectum cancer	0.0002	0.00457	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000175	0.00401	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000174	0.00399	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000149	0.00341	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00013	0.00297	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00012	0.00275	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000112	0.00256	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	9.91e-05	0.00227	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	9.5e-05	0.00217	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	8.53e-05	0.00195	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—HRAS—rectum cancer	8.25e-05	0.00189	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	6.72e-05	0.00154	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	6.26e-05	0.00143	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—TYMS—rectum cancer	5.22e-05	0.00119	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—HRAS—rectum cancer	5.15e-05	0.00118	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—HRAS—rectum cancer	4.8e-05	0.0011	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	4.48e-05	0.00103	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—TYMS—rectum cancer	4.09e-05	0.000937	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—TYMS—rectum cancer	4.09e-05	0.000936	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	3.98e-05	0.000911	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—TYMS—rectum cancer	3.81e-05	0.000872	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—TYMS—rectum cancer	2.97e-05	0.000679	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—TYMS—rectum cancer	2.96e-05	0.000677	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—TYMS—rectum cancer	2.8e-05	0.00064	CbGpPWpGaD
