nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.108	0.176	CcSEcCtD
Ixabepilone—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0506	0.0827	CcSEcCtD
Ixabepilone—TUBB6—Ipratropium bromide—Hyoscyamine—pancreatitis	0.035	1	CbGdCrCtD
Ixabepilone—Laryngitis—Hyoscyamine—pancreatitis	0.0272	0.0445	CcSEcCtD
Ixabepilone—Dysphagia—Propantheline—pancreatitis	0.0241	0.0393	CcSEcCtD
Ixabepilone—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0217	0.0355	CcSEcCtD
Ixabepilone—TUBB3—digestive system—pancreatitis	0.0207	0.0586	CbGeAlD
Ixabepilone—TUBB2B—islet of Langerhans—pancreatitis	0.0203	0.0574	CbGeAlD
Ixabepilone—Respiratory failure—Hyoscyamine—pancreatitis	0.02	0.0327	CcSEcCtD
Ixabepilone—TUBB3—blood—pancreatitis	0.0197	0.0558	CbGeAlD
Ixabepilone—TUBB1—blood—pancreatitis	0.0193	0.0546	CbGeAlD
Ixabepilone—TUBB—islet of Langerhans—pancreatitis	0.0192	0.0543	CbGeAlD
Ixabepilone—TUBB2A—islet of Langerhans—pancreatitis	0.0191	0.054	CbGeAlD
Ixabepilone—TUBB6—islet of Langerhans—pancreatitis	0.0188	0.0533	CbGeAlD
Ixabepilone—Skin exfoliation—Hyoscyamine—pancreatitis	0.0187	0.0306	CcSEcCtD
Ixabepilone—TUBB4B—islet of Langerhans—pancreatitis	0.0163	0.0463	CbGeAlD
Ixabepilone—TUBB4A—pancreas—pancreatitis	0.0147	0.0417	CbGeAlD
Ixabepilone—Lethargy—Hyoscyamine—pancreatitis	0.0145	0.0238	CcSEcCtD
Ixabepilone—Hyponatraemia—Hyoscyamine—pancreatitis	0.0143	0.0234	CcSEcCtD
Ixabepilone—TUBB2B—pancreas—pancreatitis	0.0142	0.0403	CbGeAlD
Ixabepilone—TUBB—pancreas—pancreatitis	0.0135	0.0382	CbGeAlD
Ixabepilone—TUBB2A—pancreas—pancreatitis	0.0134	0.038	CbGeAlD
Ixabepilone—Dehydration—Hyoscyamine—pancreatitis	0.0133	0.0217	CcSEcCtD
Ixabepilone—TUBB6—pancreas—pancreatitis	0.0132	0.0375	CbGeAlD
Ixabepilone—Hypokalaemia—Hyoscyamine—pancreatitis	0.013	0.0212	CcSEcCtD
Ixabepilone—TUBB4A—digestive system—pancreatitis	0.0126	0.0356	CbGeAlD
Ixabepilone—Insomnia—Propantheline—pancreatitis	0.0124	0.0202	CcSEcCtD
Ixabepilone—Dysphagia—Hyoscyamine—pancreatitis	0.0123	0.0201	CcSEcCtD
Ixabepilone—TUBB2B—digestive system—pancreatitis	0.0122	0.0345	CbGeAlD
Ixabepilone—Angina pectoris—Hyoscyamine—pancreatitis	0.012	0.0196	CcSEcCtD
Ixabepilone—TUBB4A—blood—pancreatitis	0.012	0.034	CbGeAlD
Ixabepilone—Constipation—Propantheline—pancreatitis	0.0117	0.0191	CcSEcCtD
Ixabepilone—TUBB4B—pancreas—pancreatitis	0.0115	0.0326	CbGeAlD
Ixabepilone—TUBB2A—digestive system—pancreatitis	0.0114	0.0324	CbGeAlD
Ixabepilone—TUBB6—digestive system—pancreatitis	0.0113	0.032	CbGeAlD
Ixabepilone—TUBB—blood—pancreatitis	0.011	0.0311	CbGeAlD
Ixabepilone—TUBB2A—blood—pancreatitis	0.0109	0.0309	CbGeAlD
Ixabepilone—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0108	0.0177	CcSEcCtD
Ixabepilone—Myocardial infarction—Hyoscyamine—pancreatitis	0.0108	0.0176	CcSEcCtD
Ixabepilone—TUBB6—blood—pancreatitis	0.0108	0.0305	CbGeAlD
Ixabepilone—Hypersensitivity—Propantheline—pancreatitis	0.0101	0.0165	CcSEcCtD
Ixabepilone—Asthenia—Propantheline—pancreatitis	0.00982	0.016	CcSEcCtD
Ixabepilone—TUBB4B—digestive system—pancreatitis	0.00981	0.0278	CbGeAlD
Ixabepilone—TUBB4B—blood—pancreatitis	0.00935	0.0265	CbGeAlD
Ixabepilone—Dizziness—Propantheline—pancreatitis	0.00905	0.0148	CcSEcCtD
Ixabepilone—Vomiting—Propantheline—pancreatitis	0.0087	0.0142	CcSEcCtD
Ixabepilone—Mental disorder—Hyoscyamine—pancreatitis	0.00864	0.0141	CcSEcCtD
Ixabepilone—Rash—Propantheline—pancreatitis	0.00863	0.0141	CcSEcCtD
Ixabepilone—Dermatitis—Propantheline—pancreatitis	0.00862	0.0141	CcSEcCtD
Ixabepilone—Headache—Propantheline—pancreatitis	0.00857	0.014	CcSEcCtD
Ixabepilone—Nausea—Propantheline—pancreatitis	0.00813	0.0133	CcSEcCtD
Ixabepilone—Syncope—Hyoscyamine—pancreatitis	0.0077	0.0126	CcSEcCtD
Ixabepilone—Loss of consciousness—Hyoscyamine—pancreatitis	0.00754	0.0123	CcSEcCtD
Ixabepilone—Chest pain—Hyoscyamine—pancreatitis	0.00731	0.0119	CcSEcCtD
Ixabepilone—Oedema—Hyoscyamine—pancreatitis	0.00701	0.0114	CcSEcCtD
Ixabepilone—Shock—Hyoscyamine—pancreatitis	0.00689	0.0113	CcSEcCtD
Ixabepilone—Hypotension—Hyoscyamine—pancreatitis	0.00655	0.0107	CcSEcCtD
Ixabepilone—Insomnia—Hyoscyamine—pancreatitis	0.00634	0.0104	CcSEcCtD
Ixabepilone—Dyspnoea—Hyoscyamine—pancreatitis	0.00625	0.0102	CcSEcCtD
Ixabepilone—Fatigue—Hyoscyamine—pancreatitis	0.00604	0.00987	CcSEcCtD
Ixabepilone—Constipation—Hyoscyamine—pancreatitis	0.00599	0.00979	CcSEcCtD
Ixabepilone—Pain—Hyoscyamine—pancreatitis	0.00599	0.00979	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00573	0.00936	CcSEcCtD
Ixabepilone—Body temperature increased—Hyoscyamine—pancreatitis	0.00554	0.00905	CcSEcCtD
Ixabepilone—Abdominal pain—Hyoscyamine—pancreatitis	0.00554	0.00905	CcSEcCtD
Ixabepilone—Hypersensitivity—Hyoscyamine—pancreatitis	0.00516	0.00843	CcSEcCtD
Ixabepilone—Asthenia—Hyoscyamine—pancreatitis	0.00503	0.00821	CcSEcCtD
Ixabepilone—Pruritus—Hyoscyamine—pancreatitis	0.00496	0.0081	CcSEcCtD
Ixabepilone—Diarrhoea—Hyoscyamine—pancreatitis	0.00479	0.00783	CcSEcCtD
Ixabepilone—Dizziness—Hyoscyamine—pancreatitis	0.00463	0.00757	CcSEcCtD
Ixabepilone—Vomiting—Hyoscyamine—pancreatitis	0.00445	0.00728	CcSEcCtD
Ixabepilone—Rash—Hyoscyamine—pancreatitis	0.00442	0.00722	CcSEcCtD
Ixabepilone—Dermatitis—Hyoscyamine—pancreatitis	0.00441	0.00721	CcSEcCtD
Ixabepilone—Headache—Hyoscyamine—pancreatitis	0.00439	0.00717	CcSEcCtD
Ixabepilone—Nausea—Hyoscyamine—pancreatitis	0.00416	0.0068	CcSEcCtD
Ixabepilone—CYP3A4—digestive system—pancreatitis	0.00403	0.0114	CbGeAlD
Ixabepilone—CYP3A4—blood—pancreatitis	0.00384	0.0109	CbGeAlD
