nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH1—embryo—gestational diabetes	0.0237	0.0381	CbGeAlD
Dalfampridine—KCNS2—uterus—gestational diabetes	0.0188	0.0302	CbGeAlD
Dalfampridine—KCND1—embryo—gestational diabetes	0.0176	0.0282	CbGeAlD
Dalfampridine—KCNG4—head—gestational diabetes	0.0166	0.0267	CbGeAlD
Dalfampridine—KCNB2—head—gestational diabetes	0.0166	0.0267	CbGeAlD
Dalfampridine—KCNH4—head—gestational diabetes	0.0166	0.0267	CbGeAlD
Dalfampridine—KCNF1—islet of Langerhans—gestational diabetes	0.0156	0.025	CbGeAlD
Dalfampridine—KCNH5—head—gestational diabetes	0.0152	0.0244	CbGeAlD
Dalfampridine—KCNG1—uterus—gestational diabetes	0.0142	0.0229	CbGeAlD
Dalfampridine—KCNS2—head—gestational diabetes	0.0141	0.0227	CbGeAlD
Dalfampridine—KCNA6—head—gestational diabetes	0.0141	0.0227	CbGeAlD
Dalfampridine—KCNA5—islet of Langerhans—gestational diabetes	0.0139	0.0224	CbGeAlD
Dalfampridine—KCNV1—head—gestational diabetes	0.0133	0.0213	CbGeAlD
Dalfampridine—KCNV2—head—gestational diabetes	0.0126	0.0202	CbGeAlD
Dalfampridine—KCNH1—head—gestational diabetes	0.012	0.0193	CbGeAlD
Dalfampridine—KCNG3—head—gestational diabetes	0.012	0.0193	CbGeAlD
Dalfampridine—KCNC2—head—gestational diabetes	0.012	0.0193	CbGeAlD
Dalfampridine—KCNC4—adipose tissue—gestational diabetes	0.0116	0.0186	CbGeAlD
Dalfampridine—KCNG1—vagina—gestational diabetes	0.0116	0.0186	CbGeAlD
Dalfampridine—KCNG1—head—gestational diabetes	0.0107	0.0172	CbGeAlD
Dalfampridine—KCNH3—head—gestational diabetes	0.0107	0.0172	CbGeAlD
Dalfampridine—KCNH8—head—gestational diabetes	0.0104	0.0166	CbGeAlD
Dalfampridine—KCNB1—head—gestational diabetes	0.0104	0.0166	CbGeAlD
Dalfampridine—KCND3—islet of Langerhans—gestational diabetes	0.0104	0.0166	CbGeAlD
Dalfampridine—KCNS1—vagina—gestational diabetes	0.0101	0.0162	CbGeAlD
Dalfampridine—KCNC3—head—gestational diabetes	0.0101	0.0161	CbGeAlD
Dalfampridine—KCNQ1—islet of Langerhans—gestational diabetes	0.01	0.0161	CbGeAlD
Dalfampridine—KCNF1—adipose tissue—gestational diabetes	0.00992	0.0159	CbGeAlD
Dalfampridine—KCNA4—head—gestational diabetes	0.00978	0.0157	CbGeAlD
