nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ABCB1—Parkinson's disease	0.379	1	CbGaD
Acetylsalicylic acid—TP53—forelimb—Parkinson's disease	0.0159	0.0697	CbGeAlD
Acetylsalicylic acid—TP53—arm—Parkinson's disease	0.0136	0.0599	CbGeAlD
Acetylsalicylic acid—TP53—manus—Parkinson's disease	0.0121	0.0534	CbGeAlD
Acetylsalicylic acid—TP53—manual digit—Parkinson's disease	0.0119	0.0522	CbGeAlD
Acetylsalicylic acid—NFKBIA—nerve—Parkinson's disease	0.00855	0.0375	CbGeAlD
Acetylsalicylic acid—HSPA5—nerve—Parkinson's disease	0.00837	0.0368	CbGeAlD
Acetylsalicylic acid—TP53—hindbrain—Parkinson's disease	0.00651	0.0286	CbGeAlD
Acetylsalicylic acid—NFKBIA—hindbrain—Parkinson's disease	0.0064	0.0281	CbGeAlD
Acetylsalicylic acid—HSPA5—hindbrain—Parkinson's disease	0.00627	0.0275	CbGeAlD
Acetylsalicylic acid—TP53—embryo—Parkinson's disease	0.00407	0.0179	CbGeAlD
Acetylsalicylic acid—NFKBIA—embryo—Parkinson's disease	0.004	0.0176	CbGeAlD
Acetylsalicylic acid—HSPA5—embryo—Parkinson's disease	0.00392	0.0172	CbGeAlD
Acetylsalicylic acid—TP53—brainstem—Parkinson's disease	0.00373	0.0164	CbGeAlD
Acetylsalicylic acid—NFKBIA—brainstem—Parkinson's disease	0.00367	0.0161	CbGeAlD
Acetylsalicylic acid—TP53—forebrain—Parkinson's disease	0.0036	0.0158	CbGeAlD
Acetylsalicylic acid—HSPA5—brainstem—Parkinson's disease	0.00359	0.0158	CbGeAlD
Acetylsalicylic acid—NFKBIA—forebrain—Parkinson's disease	0.00354	0.0156	CbGeAlD
Acetylsalicylic acid—HSPA5—forebrain—Parkinson's disease	0.00347	0.0152	CbGeAlD
Acetylsalicylic acid—RPS6KA3—embryo—Parkinson's disease	0.00334	0.0147	CbGeAlD
Acetylsalicylic acid—TP53—cardiovascular system—Parkinson's disease	0.00304	0.0134	CbGeAlD
Acetylsalicylic acid—NFKBIA—cardiovascular system—Parkinson's disease	0.00299	0.0131	CbGeAlD
Acetylsalicylic acid—RPS6KA3—forebrain—Parkinson's disease	0.00295	0.013	CbGeAlD
Acetylsalicylic acid—HSPA5—cardiovascular system—Parkinson's disease	0.00293	0.0129	CbGeAlD
Acetylsalicylic acid—NFKBIA—medulla oblongata—Parkinson's disease	0.00256	0.0112	CbGeAlD
Acetylsalicylic acid—HSPA5—medulla oblongata—Parkinson's disease	0.00251	0.011	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cardiovascular system—Parkinson's disease	0.0025	0.011	CbGeAlD
Acetylsalicylic acid—IKBKB—embryo—Parkinson's disease	0.00247	0.0108	CbGeAlD
Acetylsalicylic acid—NFKBIA—midbrain—Parkinson's disease	0.00234	0.0103	CbGeAlD
Acetylsalicylic acid—TP53—spinal cord—Parkinson's disease	0.00232	0.0102	CbGeAlD
Acetylsalicylic acid—HSPA5—midbrain—Parkinson's disease	0.00229	0.0101	CbGeAlD
Acetylsalicylic acid—NFKBIA—spinal cord—Parkinson's disease	0.00228	0.01	CbGeAlD
Acetylsalicylic acid—HSPA5—spinal cord—Parkinson's disease	0.00223	0.00981	CbGeAlD
Acetylsalicylic acid—RPS6KA3—medulla oblongata—Parkinson's disease	0.00213	0.00937	CbGeAlD
Acetylsalicylic acid—TP53—head—Parkinson's disease	0.00206	0.00905	CbGeAlD
Acetylsalicylic acid—NFKBIA—head—Parkinson's disease	0.00203	0.0089	CbGeAlD
Acetylsalicylic acid—HSPA5—head—Parkinson's disease	0.00199	0.00872	CbGeAlD
Acetylsalicylic acid—TP53—nervous system—Parkinson's disease	0.00195	0.00858	CbGeAlD
Acetylsalicylic acid—RPS6KA3—midbrain—Parkinson's disease	0.00195	0.00857	CbGeAlD
Acetylsalicylic acid—NFKBIA—nervous system—Parkinson's disease	0.00192	0.00844	CbGeAlD
Acetylsalicylic acid—RPS6KA3—spinal cord—Parkinson's disease	0.0019	0.00836	CbGeAlD
Acetylsalicylic acid—HSPA5—nervous system—Parkinson's disease	0.00188	0.00827	CbGeAlD
Acetylsalicylic acid—TP53—central nervous system—Parkinson's disease	0.00188	0.00826	CbGeAlD
Acetylsalicylic acid—NFKBIA—central nervous system—Parkinson's disease	0.00185	0.00813	CbGeAlD
Acetylsalicylic acid—IKBKB—cardiovascular system—Parkinson's disease	0.00184	0.0081	CbGeAlD
Acetylsalicylic acid—TP53—cerebellum—Parkinson's disease	0.00184	0.00807	CbGeAlD
Acetylsalicylic acid—HSPA5—central nervous system—Parkinson's disease	0.00181	0.00796	CbGeAlD
Acetylsalicylic acid—NFKBIA—cerebellum—Parkinson's disease	0.00181	0.00794	CbGeAlD
Acetylsalicylic acid—HSPA5—cerebellum—Parkinson's disease	0.00177	0.00778	CbGeAlD
Acetylsalicylic acid—EDNRA—medulla oblongata—Parkinson's disease	0.00173	0.00762	CbGeAlD
Acetylsalicylic acid—RPS6KA3—head—Parkinson's disease	0.00169	0.00743	CbGeAlD
Acetylsalicylic acid—RPS6KA3—nervous system—Parkinson's disease	0.0016	0.00704	CbGeAlD
Acetylsalicylic acid—EDNRA—midbrain—Parkinson's disease	0.00159	0.00696	CbGeAlD
Acetylsalicylic acid—RPS6KA3—central nervous system—Parkinson's disease	0.00154	0.00678	CbGeAlD
