nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—urine—celiac disease	0.0464	0.0864	CbGeAlD
Methotrimeprazine—CYP2E1—urine—celiac disease	0.0417	0.0778	CbGeAlD
Methotrimeprazine—HTR2A—urine—celiac disease	0.0363	0.0676	CbGeAlD
Methotrimeprazine—CYP2D6—urine—celiac disease	0.033	0.0616	CbGeAlD
Methotrimeprazine—CHRM5—epithelium—celiac disease	0.0288	0.0537	CbGeAlD
Methotrimeprazine—ADRA1D—epithelium—celiac disease	0.0258	0.048	CbGeAlD
Methotrimeprazine—DRD5—lymphoid tissue—celiac disease	0.0247	0.0461	CbGeAlD
Methotrimeprazine—CHRM3—smooth muscle tissue—celiac disease	0.0155	0.0289	CbGeAlD
Methotrimeprazine—ADRA1A—epithelium—celiac disease	0.0148	0.0276	CbGeAlD
Methotrimeprazine—ADRA2C—pancreas—celiac disease	0.0126	0.0234	CbGeAlD
Methotrimeprazine—CHRM3—digestive system—celiac disease	0.0123	0.0229	CbGeAlD
Methotrimeprazine—HRH1—connective tissue—celiac disease	0.0121	0.0225	CbGeAlD
Methotrimeprazine—ADRA2A—connective tissue—celiac disease	0.0118	0.0221	CbGeAlD
Methotrimeprazine—HRH1—epithelium—celiac disease	0.0114	0.0213	CbGeAlD
Methotrimeprazine—ADRA1A—lymphoid tissue—celiac disease	0.0114	0.0212	CbGeAlD
Methotrimeprazine—HRH1—smooth muscle tissue—celiac disease	0.011	0.0206	CbGeAlD
Methotrimeprazine—ADRA1A—blood—celiac disease	0.0107	0.02	CbGeAlD
Methotrimeprazine—ADRA2C—blood—celiac disease	0.0102	0.019	CbGeAlD
Methotrimeprazine—HTR2A—connective tissue—celiac disease	0.0101	0.0188	CbGeAlD
Methotrimeprazine—ADRA2A—pancreas—celiac disease	0.01	0.0187	CbGeAlD
Methotrimeprazine—HTR2A—epithelium—celiac disease	0.00956	0.0178	CbGeAlD
Methotrimeprazine—CYP1A2—digestive system—celiac disease	0.00931	0.0173	CbGeAlD
Methotrimeprazine—HTR2A—smooth muscle tissue—celiac disease	0.00921	0.0172	CbGeAlD
Methotrimeprazine—CYP1A2—blood—celiac disease	0.00886	0.0165	CbGeAlD
Methotrimeprazine—HRH1—digestive system—celiac disease	0.00871	0.0162	CbGeAlD
Methotrimeprazine—CYP2E1—lymphoid tissue—celiac disease	0.00847	0.0158	CbGeAlD
Methotrimeprazine—ADRA1A—liver—celiac disease	0.00838	0.0156	CbGeAlD
Methotrimeprazine—CYP2E1—digestive system—celiac disease	0.00837	0.0156	CbGeAlD
Methotrimeprazine—ADRA2A—blood—celiac disease	0.00815	0.0152	CbGeAlD
Methotrimeprazine—ADRA2C—liver—celiac disease	0.00799	0.0149	CbGeAlD
Methotrimeprazine—CYP2E1—blood—celiac disease	0.00797	0.0149	CbGeAlD
Methotrimeprazine—HTR2A—digestive system—celiac disease	0.00728	0.0136	CbGeAlD
Methotrimeprazine—CYP1A2—liver—celiac disease	0.00693	0.0129	CbGeAlD
Methotrimeprazine—HTR2A—blood—celiac disease	0.00693	0.0129	CbGeAlD
Methotrimeprazine—CYP2D6—digestive system—celiac disease	0.00663	0.0124	CbGeAlD
Methotrimeprazine—CYP2D6—blood—celiac disease	0.00631	0.0118	CbGeAlD
Methotrimeprazine—CYP2E1—liver—celiac disease	0.00624	0.0116	CbGeAlD
Methotrimeprazine—HTR2A—liver—celiac disease	0.00542	0.0101	CbGeAlD
Methotrimeprazine—CYP2D6—liver—celiac disease	0.00494	0.00921	CbGeAlD
Methotrimeprazine—ADRA1B—GPCR ligand binding—CCR3—celiac disease	0.00102	0.0022	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—ARHGAP31—celiac disease	0.000995	0.00215	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—MYO9B—celiac disease	0.000991	0.00214	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR ligand binding—CCR4—celiac disease	0.00099	0.00214	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—LCT—celiac disease	0.000983	0.00212	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—MYO9B—celiac disease	0.000978	0.00211	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—RGS1—celiac disease	0.000973	0.0021	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Hemostasis—SH2B3—celiac disease	0.000967	0.00209	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—CCR3—celiac disease	0.000962	0.00208	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—RGS1—celiac disease	0.00096	0.00207	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—RGS1—celiac disease	0.00096	0.00207	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—RGS1—celiac disease	0.000955	0.00206	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR ligand binding—CCR3—celiac disease	0.000941	0.00203	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—MYO9B—celiac disease	0.000936	0.00202	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR ligand binding—CCR3—celiac disease	0.000926	0.002	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR ligand binding—CCR3—celiac disease	0.000924	0.00199	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR ligand binding—CCR3—celiac disease	0.000921	0.00199	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—CCR4—celiac disease	0.00092	0.00198	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR ligand binding—CCR3—celiac disease	0.000918	0.00198	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—RGS1—celiac disease	0.000917	0.00198	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR ligand binding—CCR3—celiac disease	0.000909	0.00196	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—CCR4—celiac disease	0.000908	0.00196	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR ligand binding—CCR3—celiac disease	0.000906	0.00196	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Hemostasis—SH2B3—celiac disease	0.000904	0.00195	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—LCT—celiac disease	0.000902	0.00195	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MYO9B—celiac disease	0.000892	0.00192	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—RGS1—celiac disease	0.000892	0.00192	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MYO9B—celiac disease	0.00088	0.0019	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MYO9B—celiac disease	0.00088	0.0019	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—RGS1—celiac disease	0.000878	0.00189	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—CCR4—celiac disease	0.000869	0.00187	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—RGS1—celiac disease	0.000867	0.00187	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—RGS1—celiac disease	0.000865	0.00187	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TAGAP—celiac disease	0.000859	0.00185	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TAGAP—celiac disease	0.000848	0.00183	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR ligand binding—CCR3—celiac disease	0.000842	0.00182	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—CCR4—celiac disease	0.000835	0.0018	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—RGS1—celiac disease	0.000833	0.0018	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—LCT—celiac disease	0.000828	0.00179	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—CCR4—celiac disease	0.000828	0.00179	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—CCR4—celiac disease	0.000824	0.00178	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—CCR4—celiac disease	0.000817	0.00176	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—CCR4—celiac disease	0.000817	0.00176	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TAGAP—celiac disease	0.000812	0.00175	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—RGS1—celiac disease	0.00081	0.00175	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—RGS1—celiac disease	0.000809	0.00175	CbGpPWpGaD
