nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Hypoglycaemia—Quinidine—malaria	0.00551	0.00551	CcSEcCtD
Anidulafungin—Hypoglycaemia—Quinine—malaria	0.00551	0.00551	CcSEcCtD
Anidulafungin—Nervous system disorder—Proguanil—malaria	0.00535	0.00535	CcSEcCtD
Anidulafungin—Skin disorder—Proguanil—malaria	0.00529	0.00529	CcSEcCtD
Anidulafungin—Hypersensitivity—Pyrimethamine—malaria	0.00515	0.00515	CcSEcCtD
Anidulafungin—Visual disturbance—Quinidine barbiturate—malaria	0.00512	0.00512	CcSEcCtD
Anidulafungin—Abdominal pain upper—Clindamycin—malaria	0.00501	0.00501	CcSEcCtD
Anidulafungin—Hypoglycaemia—Quinidine barbiturate—malaria	0.00497	0.00497	CcSEcCtD
Anidulafungin—Liver function test abnormal—Quinidine—malaria	0.00497	0.00497	CcSEcCtD
Anidulafungin—Liver function test abnormal—Quinine—malaria	0.00497	0.00497	CcSEcCtD
Anidulafungin—Abdominal pain upper—Quinidine—malaria	0.00491	0.00491	CcSEcCtD
Anidulafungin—Abdominal pain upper—Quinine—malaria	0.00491	0.00491	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Proguanil—malaria	0.00471	0.00471	CcSEcCtD
Anidulafungin—Bronchospasm—Quinidine—malaria	0.00457	0.00457	CcSEcCtD
Anidulafungin—Bronchospasm—Quinine—malaria	0.00457	0.00457	CcSEcCtD
Anidulafungin—Chills—Sulfadiazine—malaria	0.00457	0.00457	CcSEcCtD
Anidulafungin—Liver function test abnormal—Quinidine barbiturate—malaria	0.00448	0.00448	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Proguanil—malaria	0.00446	0.00446	CcSEcCtD
Anidulafungin—Vomiting—Pyrimethamine—malaria	0.00445	0.00445	CcSEcCtD
Anidulafungin—Abdominal pain upper—Quinidine barbiturate—malaria	0.00443	0.00443	CcSEcCtD
Anidulafungin—Neutropenia—Clindamycin—malaria	0.00443	0.00443	CcSEcCtD
Anidulafungin—Neutropenia—Quinine—malaria	0.00435	0.00435	CcSEcCtD
Anidulafungin—Neutropenia—Quinidine—malaria	0.00435	0.00435	CcSEcCtD
Anidulafungin—Abdominal pain—Proguanil—malaria	0.00431	0.00431	CcSEcCtD
Anidulafungin—Body temperature increased—Proguanil—malaria	0.00431	0.00431	CcSEcCtD
Anidulafungin—Bronchospasm—Quinidine barbiturate—malaria	0.00413	0.00413	CcSEcCtD
Anidulafungin—Bronchospasm—Pentoxifylline—malaria	0.00412	0.00412	CcSEcCtD
Anidulafungin—Urinary tract infection—Clindamycin—malaria	0.00411	0.00411	CcSEcCtD
Anidulafungin—Leukopenia—Sulfadiazine—malaria	0.00397	0.00397	CcSEcCtD
Anidulafungin—Neutropenia—Quinidine barbiturate—malaria	0.00392	0.00392	CcSEcCtD
Anidulafungin—Convulsion—Sulfadiazine—malaria	0.00384	0.00384	CcSEcCtD
Anidulafungin—Infestation NOS—Pentoxifylline—malaria	0.00373	0.00373	CcSEcCtD
Anidulafungin—Infestation—Pentoxifylline—malaria	0.00373	0.00373	CcSEcCtD
Anidulafungin—Diarrhoea—Proguanil—malaria	0.00373	0.00373	CcSEcCtD
Anidulafungin—Urinary tract disorder—Quinidine—malaria	0.00367	0.00367	CcSEcCtD
Anidulafungin—Urinary tract disorder—Quinine—malaria	0.00367	0.00367	CcSEcCtD
Anidulafungin—Urethral disorder—Quinidine—malaria	0.00365	0.00365	CcSEcCtD
Anidulafungin—Urethral disorder—Quinine—malaria	0.00365	0.00365	CcSEcCtD
Anidulafungin—Anaphylactic shock—Sulfadiazine—malaria	0.00362	0.00362	CcSEcCtD
Anidulafungin—Visual impairment—Quinidine—malaria	0.00359	0.00359	CcSEcCtD
Anidulafungin—Visual impairment—Quinine—malaria	0.00359	0.00359	CcSEcCtD
Anidulafungin—Thrombocytopenia—Sulfadiazine—malaria	0.00354	0.00354	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Pentoxifylline—malaria	0.00353	0.00353	CcSEcCtD
Anidulafungin—Flushing—Clindamycin—malaria	0.00352	0.00352	CcSEcCtD
Anidulafungin—Eye disorder—Quinidine—malaria	0.00348	0.00348	CcSEcCtD
Anidulafungin—Eye disorder—Quinine—malaria	0.00348	0.00348	CcSEcCtD
Anidulafungin—Vomiting—Proguanil—malaria	0.00347	0.00347	CcSEcCtD
Anidulafungin—Cardiac disorder—Quinidine—malaria	0.00345	0.00345	CcSEcCtD
Anidulafungin—Cardiac disorder—Quinine—malaria	0.00345	0.00345	CcSEcCtD
Anidulafungin—Flushing—Quinidine—malaria	0.00345	0.00345	CcSEcCtD
Anidulafungin—Flushing—Quinine—malaria	0.00345	0.00345	CcSEcCtD
Anidulafungin—Rash—Proguanil—malaria	0.00344	0.00344	CcSEcCtD
Anidulafungin—Dermatitis—Proguanil—malaria	0.00343	0.00343	CcSEcCtD
Anidulafungin—Headache—Proguanil—malaria	0.00341	0.00341	CcSEcCtD
Anidulafungin—Erythema—Dapsone—malaria	0.00341	0.00341	CcSEcCtD
Anidulafungin—Immune system disorder—Quinine—malaria	0.00336	0.00336	CcSEcCtD
Anidulafungin—Immune system disorder—Quinidine—malaria	0.00336	0.00336	CcSEcCtD
Anidulafungin—Mediastinal disorder—Quinidine—malaria	0.00335	0.00335	CcSEcCtD
Anidulafungin—Mediastinal disorder—Quinine—malaria	0.00335	0.00335	CcSEcCtD
Anidulafungin—Chills—Quinine—malaria	0.00334	0.00334	CcSEcCtD
Anidulafungin—Chills—Quinidine—malaria	0.00334	0.00334	CcSEcCtD
Anidulafungin—Urinary tract disorder—Quinidine barbiturate—malaria	0.00332	0.00332	CcSEcCtD
Anidulafungin—Erythema—Clindamycin—malaria	0.0033	0.0033	CcSEcCtD
Anidulafungin—Urethral disorder—Quinidine barbiturate—malaria	0.00329	0.00329	CcSEcCtD
