nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—KDR—appendage—retroperitoneal cancer	0.0589	0.0589	CbGeAlD
Regorafenib—NTRK1—testis—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Regorafenib—DDR2—adrenal gland—retroperitoneal cancer	0.0289	0.0289	CbGeAlD
Regorafenib—MAPK11—adrenal gland—retroperitoneal cancer	0.0274	0.0274	CbGeAlD
Regorafenib—FRK—testis—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Regorafenib—DDR2—testis—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Regorafenib—MAPK11—testis—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Regorafenib—UGT1A9—kidney—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Regorafenib—BRAF—adrenal gland—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Regorafenib—EPHX2—adrenal gland—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Regorafenib—RET—kidney—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Regorafenib—FGFR2—kidney—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Regorafenib—FLT4—adrenal gland—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Regorafenib—TEK—kidney—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Regorafenib—FGFR1—adrenal gland—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Regorafenib—DDR2—lymph node—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Regorafenib—FLT1—kidney—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Regorafenib—BRAF—testis—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Regorafenib—RAF1—kidney—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Regorafenib—MAPK11—lymph node—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Regorafenib—EPHX2—testis—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Regorafenib—RET—adrenal gland—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Regorafenib—UGT1A1—kidney—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Regorafenib—FGFR2—adrenal gland—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Regorafenib—FLT4—testis—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Regorafenib—EPHA2—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Regorafenib—FGFR1—testis—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Regorafenib—KDR—kidney—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Regorafenib—TEK—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Regorafenib—FLT1—adrenal gland—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Regorafenib—RAF1—adrenal gland—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Regorafenib—RET—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Regorafenib—PDGFRA—adrenal gland—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Regorafenib—KIT—kidney—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Regorafenib—PDGFRB—kidney—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Regorafenib—BRAF—lymph node—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Regorafenib—FGFR2—testis—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Regorafenib—EPHA2—testis—retroperitoneal cancer	0.012	0.012	CbGeAlD
Regorafenib—TEK—testis—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Regorafenib—EPHX2—lymph node—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Regorafenib—KDR—adrenal gland—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Regorafenib—FLT1—testis—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Regorafenib—RAF1—testis—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Regorafenib—ABL1—kidney—retroperitoneal cancer	0.011	0.011	CbGeAlD
Regorafenib—PDGFRA—testis—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Regorafenib—FLT4—lymph node—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Regorafenib—FGFR1—lymph node—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Regorafenib—KIT—adrenal gland—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Regorafenib—PDGFRB—adrenal gland—retroperitoneal cancer	0.01	0.01	CbGeAlD
Regorafenib—KDR—testis—retroperitoneal cancer	0.00957	0.00957	CbGeAlD
Regorafenib—RET—lymph node—retroperitoneal cancer	0.00932	0.00932	CbGeAlD
Regorafenib—ABL1—adrenal gland—retroperitoneal cancer	0.00893	0.00893	CbGeAlD
Regorafenib—EPHA2—lymph node—retroperitoneal cancer	0.0087	0.0087	CbGeAlD
Regorafenib—TEK—lymph node—retroperitoneal cancer	0.00849	0.00849	CbGeAlD
Regorafenib—KIT—testis—retroperitoneal cancer	0.00848	0.00848	CbGeAlD
Regorafenib—PDGFRB—testis—retroperitoneal cancer	0.00829	0.00829	CbGeAlD
Regorafenib—FLT1—lymph node—retroperitoneal cancer	0.00821	0.00821	CbGeAlD
Regorafenib—RAF1—lymph node—retroperitoneal cancer	0.00816	0.00816	CbGeAlD
Regorafenib—PDGFRA—lymph node—retroperitoneal cancer	0.00769	0.00769	CbGeAlD
Regorafenib—ABL1—testis—retroperitoneal cancer	0.00739	0.00739	CbGeAlD
Regorafenib—CYP2C8—kidney—retroperitoneal cancer	0.00716	0.00716	CbGeAlD
Regorafenib—KDR—lymph node—retroperitoneal cancer	0.00694	0.00694	CbGeAlD
Regorafenib—CYP2B6—kidney—retroperitoneal cancer	0.00643	0.00643	CbGeAlD
Regorafenib—KIT—lymph node—retroperitoneal cancer	0.00615	0.00615	CbGeAlD
Regorafenib—PDGFRB—lymph node—retroperitoneal cancer	0.00601	0.00601	CbGeAlD
Regorafenib—ABCG2—adrenal gland—retroperitoneal cancer	0.00563	0.00563	CbGeAlD
