nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—esophageal cancer	0.494	1	CbGaD
Triamcinolone—BCHE—Cisplatin—esophageal cancer	0.15	0.565	CbGbCtD
Triamcinolone—PTGS2—Cisplatin—esophageal cancer	0.115	0.435	CbGbCtD
Triamcinolone—BCHE—diaphragm—esophageal cancer	0.0126	0.379	CbGeAlD
Triamcinolone—Aseptic necrosis—Methotrexate—esophageal cancer	0.00507	0.0397	CcSEcCtD
Triamcinolone—Paraplegia—Methotrexate—esophageal cancer	0.00432	0.0338	CcSEcCtD
Triamcinolone—Personality change—Capecitabine—esophageal cancer	0.00409	0.0321	CcSEcCtD
Triamcinolone—Diplegia—Methotrexate—esophageal cancer	0.00403	0.0316	CcSEcCtD
Triamcinolone—Glucose tolerance impaired—Cisplatin—esophageal cancer	0.00395	0.031	CcSEcCtD
Triamcinolone—Monoplegia—Methotrexate—esophageal cancer	0.00378	0.0296	CcSEcCtD
Triamcinolone—Papilloedema—Cisplatin—esophageal cancer	0.00335	0.0263	CcSEcCtD
Triamcinolone—Arachnoiditis—Methotrexate—esophageal cancer	0.0032	0.0251	CcSEcCtD
Triamcinolone—Localized exfoliation—Capecitabine—esophageal cancer	0.00291	0.0228	CcSEcCtD
Triamcinolone—Amcinonide—ANXA1—esophageal cancer	0.0021	0.277	CrCbGaD
Triamcinolone—Blindness—Cisplatin—esophageal cancer	0.00192	0.0151	CcSEcCtD
Triamcinolone—Optic neuritis—Cisplatin—esophageal cancer	0.00173	0.0136	CcSEcCtD
Triamcinolone—NR3C1—neck—esophageal cancer	0.00158	0.0473	CbGeAlD
Triamcinolone—Osteonecrosis—Methotrexate—esophageal cancer	0.00157	0.0123	CcSEcCtD
Triamcinolone—SERPINA6—lung—esophageal cancer	0.00156	0.0467	CbGeAlD
Triamcinolone—Sneezing—Capecitabine—esophageal cancer	0.00142	0.0111	CcSEcCtD
Triamcinolone—Leukoderma—Methotrexate—esophageal cancer	0.00137	0.0108	CcSEcCtD
Triamcinolone—Impaired healing—Methotrexate—esophageal cancer	0.00135	0.0106	CcSEcCtD
Triamcinolone—Hirsutism—Capecitabine—esophageal cancer	0.00135	0.0106	CcSEcCtD
Triamcinolone—Abscess—Cisplatin—esophageal cancer	0.00135	0.0106	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.00132	0.0103	CcSEcCtD
Triamcinolone—Infection—Carboplatin—esophageal cancer	0.00129	0.0101	CcSEcCtD
Triamcinolone—Embolism—Capecitabine—esophageal cancer	0.00122	0.00959	CcSEcCtD
Triamcinolone—BCHE—bronchus—esophageal cancer	0.00119	0.0356	CbGeAlD
Triamcinolone—BCHE—smooth muscle tissue—esophageal cancer	0.00116	0.0348	CbGeAlD
Triamcinolone—Ulcer—Cisplatin—esophageal cancer	0.00113	0.00883	CcSEcCtD
Triamcinolone—Hepatomegaly—Capecitabine—esophageal cancer	0.00111	0.00869	CcSEcCtD
Triamcinolone—Pain—Carboplatin—esophageal cancer	0.00111	0.00868	CcSEcCtD
Triamcinolone—Blister—Capecitabine—esophageal cancer	0.00109	0.00854	CcSEcCtD
Triamcinolone—Throat sore—Capecitabine—esophageal cancer	0.00109	0.00854	CcSEcCtD
Triamcinolone—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.00108	0.00846	CcSEcCtD
Triamcinolone—NR3C1—epithelium—esophageal cancer	0.00107	0.0322	CbGeAlD
Triamcinolone—BCHE—trachea—esophageal cancer	0.00107	0.032	CbGeAlD
Triamcinolone—Hiccups—Cisplatin—esophageal cancer	0.00106	0.00835	CcSEcCtD
Triamcinolone—NR3C1—bronchus—esophageal cancer	0.00106	0.0317	CbGeAlD
Triamcinolone—Osteoporosis—Methotrexate—esophageal cancer	0.00104	0.00817	CcSEcCtD
Triamcinolone—Wheezing—Cisplatin—esophageal cancer	0.00103	0.00811	CcSEcCtD
Triamcinolone—NR3C1—smooth muscle tissue—esophageal cancer	0.00103	0.031	CbGeAlD
Triamcinolone—Body temperature increased—Carboplatin—esophageal cancer	0.00102	0.00803	CcSEcCtD
Triamcinolone—Skin exfoliation—Cisplatin—esophageal cancer	0.00102	0.00797	CcSEcCtD
Triamcinolone—Fluid retention—Cisplatin—esophageal cancer	0.00101	0.00793	CcSEcCtD
Triamcinolone—Neuropathy—Cisplatin—esophageal cancer	0.001	0.00784	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.000982	0.0077	CcSEcCtD
Triamcinolone—Petechiae—Capecitabine—esophageal cancer	0.000954	0.00748	CcSEcCtD
Triamcinolone—NR3C1—trachea—esophageal cancer	0.000949	0.0285	CbGeAlD
Triamcinolone—Folliculitis—Methotrexate—esophageal cancer	0.000929	0.00729	CcSEcCtD
Triamcinolone—PTGS2—epithelium—esophageal cancer	0.000928	0.0279	CbGeAlD
Triamcinolone—BCHE—digestive system—esophageal cancer	0.000917	0.0275	CbGeAlD
Triamcinolone—PTGS2—bronchus—esophageal cancer	0.000914	0.0274	CbGeAlD
Triamcinolone—Embolism—Methotrexate—esophageal cancer	0.00091	0.00714	CcSEcCtD
Triamcinolone—PTGS2—smooth muscle tissue—esophageal cancer	0.000895	0.0268	CbGeAlD
Triamcinolone—Hydrocortisone—ANXA1—esophageal cancer	0.000884	0.117	CrCbGaD
Triamcinolone—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000863	0.00677	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000852	0.00668	CcSEcCtD
Triamcinolone—Testolactone—CYP19A1—esophageal cancer	0.000843	0.111	CrCbGaD
Triamcinolone—Ulcer—Capecitabine—esophageal cancer	0.00083	0.00651	CcSEcCtD
Triamcinolone—Cataract—Capecitabine—esophageal cancer	0.000824	0.00646	CcSEcCtD
Triamcinolone—PTGS2—trachea—esophageal cancer	0.000821	0.0246	CbGeAlD
Triamcinolone—NR3C1—digestive system—esophageal cancer	0.000816	0.0245	CbGeAlD
Triamcinolone—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000798	0.00626	CcSEcCtD
Triamcinolone—Hiccups—Capecitabine—esophageal cancer	0.000785	0.00615	CcSEcCtD
Triamcinolone—BCHE—lung—esophageal cancer	0.000766	0.023	CbGeAlD
Triamcinolone—Candida infection—Capecitabine—esophageal cancer	0.000749	0.00587	CcSEcCtD
Triamcinolone—Skin exfoliation—Capecitabine—esophageal cancer	0.000749	0.00587	CcSEcCtD
Triamcinolone—Fluid retention—Capecitabine—esophageal cancer	0.000745	0.00584	CcSEcCtD
Triamcinolone—Abscess—Methotrexate—esophageal cancer	0.000738	0.00579	CcSEcCtD
Triamcinolone—Neuropathy—Capecitabine—esophageal cancer	0.000737	0.00578	CcSEcCtD
Triamcinolone—Petechiae—Methotrexate—esophageal cancer	0.00071	0.00557	CcSEcCtD
Triamcinolone—Ecchymosis—Capecitabine—esophageal cancer	0.00071	0.00556	CcSEcCtD
Triamcinolone—PTGS2—digestive system—esophageal cancer	0.000706	0.0212	CbGeAlD
Triamcinolone—NR3C1—lung—esophageal cancer	0.000682	0.0204	CbGeAlD
Triamcinolone—Dexamethasone—ANXA1—esophageal cancer	0.000659	0.0869	CrCbGaD
Triamcinolone—Thrombophlebitis—Capecitabine—esophageal cancer	0.000658	0.00516	CcSEcCtD
Triamcinolone—Diabetes mellitus—Capecitabine—esophageal cancer	0.000655	0.00514	CcSEcCtD
Triamcinolone—Pancreatitis—Cisplatin—esophageal cancer	0.000655	0.00513	CcSEcCtD
Triamcinolone—Sweating increased—Cisplatin—esophageal cancer	0.000651	0.0051	CcSEcCtD
Triamcinolone—Vascular purpura—Capecitabine—esophageal cancer	0.000637	0.00499	CcSEcCtD
Triamcinolone—Ulcer—Methotrexate—esophageal cancer	0.000618	0.00484	CcSEcCtD
Triamcinolone—CYP3A4—digestive system—esophageal cancer	0.000617	0.0185	CbGeAlD
Triamcinolone—Increased appetite—Capecitabine—esophageal cancer	0.000606	0.00475	CcSEcCtD
Triamcinolone—Vasculitis—Methotrexate—esophageal cancer	0.000599	0.00469	CcSEcCtD
Triamcinolone—Dermatitis bullous—Capecitabine—esophageal cancer	0.000596	0.00467	CcSEcCtD
Triamcinolone—Purpura—Capecitabine—esophageal cancer	0.000591	0.00463	CcSEcCtD
Triamcinolone—PTGS2—lung—esophageal cancer	0.00059	0.0177	CbGeAlD
Triamcinolone—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000587	0.0046	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000584	0.00458	CcSEcCtD
Triamcinolone—Myocardial infarction—Cisplatin—esophageal cancer	0.000584	0.00458	CcSEcCtD
Triamcinolone—Conjunctivitis—Cisplatin—esophageal cancer	0.000579	0.00454	CcSEcCtD
Triamcinolone—Osteoarthritis—Capecitabine—esophageal cancer	0.00057	0.00447	CcSEcCtD
Triamcinolone—Skin exfoliation—Methotrexate—esophageal cancer	0.000558	0.00437	CcSEcCtD
