nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP2D6—Hydroxyurea—head and neck cancer	0.115	0.244	CbGbCtD
Olanzapine—ALB—Fluorouracil—head and neck cancer	0.0893	0.189	CbGbCtD
Olanzapine—CYP1A2—Fluorouracil—head and neck cancer	0.0534	0.113	CbGbCtD
Olanzapine—CYP2C9—Fluorouracil—head and neck cancer	0.0481	0.102	CbGbCtD
Olanzapine—ABCB1—Vinblastine—head and neck cancer	0.0433	0.0915	CbGbCtD
Olanzapine—CYP2D6—Vinblastine—head and neck cancer	0.0408	0.0862	CbGbCtD
Olanzapine—ABCB1—Docetaxel—head and neck cancer	0.0357	0.0754	CbGbCtD
Olanzapine—DRD5—eyelid—head and neck cancer	0.0295	0.111	CbGeAlD
Olanzapine—CYP3A4—Vinblastine—head and neck cancer	0.0259	0.0548	CbGbCtD
Olanzapine—CYP3A4—Docetaxel—head and neck cancer	0.0214	0.0452	CbGbCtD
Olanzapine—HTR7—superior cervical ganglion—head and neck cancer	0.0182	0.0687	CbGeAlD
Olanzapine—HTR1B—trigeminal nerve—head and neck cancer	0.0133	0.0503	CbGeAlD
Olanzapine—HTR1D—trigeminal nerve—head and neck cancer	0.0129	0.0487	CbGeAlD
Olanzapine—HTR3A—cranial nerve—head and neck cancer	0.0113	0.0427	CbGeAlD
Olanzapine—HRH1—nose—head and neck cancer	0.00979	0.0369	CbGeAlD
Olanzapine—HTR1B—cranial nerve—head and neck cancer	0.00951	0.0359	CbGeAlD
Olanzapine—HTR1D—cranial nerve—head and neck cancer	0.0092	0.0347	CbGeAlD
Olanzapine—ORM1—saliva—head and neck cancer	0.00903	0.0341	CbGeAlD
Olanzapine—HTR7—cranial nerve—head and neck cancer	0.00733	0.0277	CbGeAlD
Olanzapine—HTR2A—trigeminal nerve—head and neck cancer	0.00642	0.0242	CbGeAlD
Olanzapine—HTR5A—head—head and neck cancer	0.00572	0.0216	CbGeAlD
Olanzapine—H1F0—hair follicle—head and neck cancer	0.0051	0.0192	CbGeAlD
Olanzapine—HTR2A—cranial nerve—head and neck cancer	0.00457	0.0172	CbGeAlD
Olanzapine—FMO3—parotid gland—head and neck cancer	0.0038	0.0143	CbGeAlD
Olanzapine—CHRM3—exocrine gland—head and neck cancer	0.00347	0.0131	CbGeAlD
Olanzapine—H1F0—neck—head and neck cancer	0.00342	0.0129	CbGeAlD
Olanzapine—H1F0—parotid gland—head and neck cancer	0.00279	0.0105	CbGeAlD
Olanzapine—CHRM5—epithelium—head and neck cancer	0.0027	0.0102	CbGeAlD
Olanzapine—H1F0—saliva-secreting gland—head and neck cancer	0.00267	0.0101	CbGeAlD
Olanzapine—HTR7—mouth—head and neck cancer	0.00247	0.00931	CbGeAlD
Olanzapine—H1F0—connective tissue—head and neck cancer	0.00245	0.00925	CbGeAlD
Olanzapine—HTR1E—head—head and neck cancer	0.00244	0.00922	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—head and neck cancer	0.00232	0.00874	CbGeAlD
Olanzapine—FMO3—thyroid gland—head and neck cancer	0.00222	0.00837	CbGeAlD
Olanzapine—CHRM4—head—head and neck cancer	0.00214	0.00808	CbGeAlD
Olanzapine—HTR7—neck—head and neck cancer	0.00211	0.00796	CbGeAlD
Olanzapine—H1F0—trachea—head and neck cancer	0.00206	0.00776	CbGeAlD
Olanzapine—CHRM1—parotid gland—head and neck cancer	0.00202	0.00761	CbGeAlD
Olanzapine—DRD3—head—head and neck cancer	0.00199	0.00751	CbGeAlD
Olanzapine—FMO3—head—head and neck cancer	0.00197	0.00743	CbGeAlD
Olanzapine—CHRM1—saliva-secreting gland—head and neck cancer	0.00193	0.00729	CbGeAlD
Olanzapine—HTR6—head—head and neck cancer	0.00192	0.00723	CbGeAlD
Olanzapine—HTR1D—connective tissue—head and neck cancer	0.0019	0.00716	CbGeAlD
Olanzapine—DRD5—head—head and neck cancer	0.00187	0.00704	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—head and neck cancer	0.00179	0.00676	CbGeAlD
Olanzapine—HRH2—head—head and neck cancer	0.00175	0.00661	CbGeAlD
Olanzapine—CHRM3—saliva-secreting gland—head and neck cancer	0.00173	0.00652	CbGeAlD
Olanzapine—CHRM5—head—head and neck cancer	0.00167	0.00632	CbGeAlD
Olanzapine—H1F0—thyroid gland—head and neck cancer	0.00163	0.00614	CbGeAlD
Olanzapine—ADRA2C—parotid gland—head and neck cancer	0.00158	0.00596	CbGeAlD
Olanzapine—ADRA1B—head—head and neck cancer	0.00153	0.00577	CbGeAlD
Olanzapine—HTR7—connective tissue—head and neck cancer	0.00151	0.00571	CbGeAlD
Olanzapine—CHRM1—trachea—head and neck cancer	0.00149	0.00562	CbGeAlD
Olanzapine—H1F0—head—head and neck cancer	0.00144	0.00545	CbGeAlD
Olanzapine—HTR7—epithelium—head and neck cancer	0.00144	0.00542	CbGeAlD
Olanzapine—DRD1—head—head and neck cancer	0.00143	0.00538	CbGeAlD
Olanzapine—ADRA1A—epithelium—head and neck cancer	0.00139	0.00522	CbGeAlD
Olanzapine—FMO3—lymph node—head and neck cancer	0.00138	0.0052	CbGeAlD
Olanzapine—HTR3A—head—head and neck cancer	0.00138	0.0052	CbGeAlD
Olanzapine—HTR2A—neck—head and neck cancer	0.00132	0.00496	CbGeAlD
Olanzapine—HTR7—trachea—head and neck cancer	0.00127	0.00479	CbGeAlD
Olanzapine—HRH2—lymph node—head and neck cancer	0.00123	0.00463	CbGeAlD
Olanzapine—HTR2B—thyroid gland—head and neck cancer	0.00117	0.00443	CbGeAlD
Olanzapine—ADRA2C—trachea—head and neck cancer	0.00117	0.0044	CbGeAlD
Olanzapine—HTR1B—head—head and neck cancer	0.00116	0.00436	CbGeAlD
Olanzapine—CHRM2—head—head and neck cancer	0.00115	0.00434	CbGeAlD
Olanzapine—HRH1—connective tissue—head and neck cancer	0.00113	0.00426	CbGeAlD
Olanzapine—HTR1D—head—head and neck cancer	0.00112	0.00422	CbGeAlD
Olanzapine—ADRA2A—connective tissue—head and neck cancer	0.00111	0.00418	CbGeAlD
Olanzapine—HTR2C—head—head and neck cancer	0.00111	0.00418	CbGeAlD
Olanzapine—HRH1—epithelium—head and neck cancer	0.00107	0.00404	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—head and neck cancer	0.00107	0.00402	CbGeAlD
Olanzapine—CHRM3—thyroid gland—head and neck cancer	0.00106	0.00398	CbGeAlD
Olanzapine—CHRM1—head—head and neck cancer	0.00105	0.00395	CbGeAlD
Olanzapine—HTR2B—head—head and neck cancer	0.00104	0.00393	CbGeAlD
Olanzapine—H1F0—lymph node—head and neck cancer	0.00101	0.00381	CbGeAlD
Olanzapine—HRH1—trachea—head and neck cancer	0.000948	0.00358	CbGeAlD
Olanzapine—HTR2A—connective tissue—head and neck cancer	0.000943	0.00356	CbGeAlD
Olanzapine—CHRM3—head—head and neck cancer	0.000936	0.00353	CbGeAlD
Olanzapine—HTR1A—head—head and neck cancer	0.000933	0.00352	CbGeAlD
Olanzapine—ADRA2A—trachea—head and neck cancer	0.000931	0.00351	CbGeAlD
Olanzapine—HTR2A—epithelium—head and neck cancer	0.000896	0.00338	CbGeAlD
Olanzapine—HTR7—head—head and neck cancer	0.000891	0.00336	CbGeAlD
Olanzapine—ORM1—lymph node—head and neck cancer	0.000863	0.00326	CbGeAlD
Olanzapine—ADRA1A—head—head and neck cancer	0.00086	0.00324	CbGeAlD
Olanzapine—DRD2—head—head and neck cancer	0.000843	0.00318	CbGeAlD
Olanzapine—ADRA2C—head—head and neck cancer	0.000819	0.00309	CbGeAlD
Olanzapine—CYP1A2—thyroid gland—head and neck cancer	0.000801	0.00302	CbGeAlD
Olanzapine—HTR2A—trachea—head and neck cancer	0.000792	0.00299	CbGeAlD
Olanzapine—ALB—lymph node—head and neck cancer	0.000757	0.00285	CbGeAlD
Olanzapine—ADRA2A—thyroid gland—head and neck cancer	0.000737	0.00278	CbGeAlD
Olanzapine—HTR2B—lymph node—head and neck cancer	0.000729	0.00275	CbGeAlD
Olanzapine—HRH1—head—head and neck cancer	0.000666	0.00251	CbGeAlD
Olanzapine—ADRA2A—head—head and neck cancer	0.000654	0.00247	CbGeAlD
Olanzapine—ABCB1—epithelium—head and neck cancer	0.000587	0.00221	CbGeAlD
Olanzapine—ADRA2C—lymph node—head and neck cancer	0.000574	0.00216	CbGeAlD
Olanzapine—HTR2A—head—head and neck cancer	0.000556	0.0021	CbGeAlD
Olanzapine—ABCB1—trachea—head and neck cancer	0.000519	0.00196	CbGeAlD
Olanzapine—CYP2D6—head—head and neck cancer	0.000506	0.00191	CbGeAlD
Olanzapine—HRH1—lymph node—head and neck cancer	0.000466	0.00176	CbGeAlD
Olanzapine—ADRA2A—lymph node—head and neck cancer	0.000458	0.00173	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—head and neck cancer	0.000452	0.0017	CbGeAlD
Olanzapine—ABCB1—thyroid gland—head and neck cancer	0.000411	0.00155	CbGeAlD
Olanzapine—ABCB1—head—head and neck cancer	0.000364	0.00137	CbGeAlD
Olanzapine—ABCB1—lymph node—head and neck cancer	0.000255	0.000962	CbGeAlD
Olanzapine—HRH1—Signaling by GPCR—HRAS—head and neck cancer	1.96e-05	7.46e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—PTEN—head and neck cancer	1.95e-05	7.46e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—PIK3CA—head and neck cancer	1.95e-05	7.46e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—HRAS—head and neck cancer	1.95e-05	7.44e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—HRAS—head and neck cancer	1.94e-05	7.41e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—PIK3CA—head and neck cancer	1.94e-05	7.41e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MAPK1—head and neck cancer	1.94e-05	7.41e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—EGFR—head and neck cancer	1.94e-05	7.4e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—AKT1—head and neck cancer	1.94e-05	7.39e-05	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	1.94e-05	7.39e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PTEN—head and neck cancer	1.93e-05	7.36e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	1.93e-05	7.35e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—HRAS—head and neck cancer	1.92e-05	7.34e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—VEGFA—head and neck cancer	1.92e-05	7.33e-05	CbGpPWpGaD
