nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—hematologic cancer	0.0758	0.529	CbGaD
Azacitidine—Nucleic Acid Synthesis Inhibitors—Nelarabine—hematologic cancer	0.0683	0.235	CiPCiCtD
Azacitidine—Nucleic Acid Synthesis Inhibitors—Pentostatin—hematologic cancer	0.0683	0.235	CiPCiCtD
Azacitidine—Nucleic Acid Synthesis Inhibitors—Clofarabine—hematologic cancer	0.0683	0.235	CiPCiCtD
Azacitidine—CDA—hematologic cancer	0.0676	0.471	CbGaD
Azacitidine—CDA—Cytarabine—hematologic cancer	0.0597	0.622	CbGbCtD
Azacitidine—Nucleic Acid Synthesis Inhibitors—Cytarabine—hematologic cancer	0.0517	0.178	CiPCiCtD
Azacitidine—Pentostatin—hematologic cancer	0.0453	0.192	CrCtD
Azacitidine—Clofarabine—hematologic cancer	0.0404	0.171	CrCtD
Azacitidine—Nelarabine—hematologic cancer	0.038	0.16	CrCtD
Azacitidine—CDA—Gemcitabine—hematologic cancer	0.0364	0.378	CbGbCtD
Azacitidine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—hematologic cancer	0.0333	0.115	CiPCiCtD
Azacitidine—Fludarabine—hematologic cancer	0.0296	0.125	CrCtD
Azacitidine—Gemcitabine—hematologic cancer	0.028	0.118	CrCtD
Azacitidine—Cytarabine—hematologic cancer	0.028	0.118	CrCtD
Azacitidine—Cladribine—hematologic cancer	0.0273	0.115	CrCtD
Azacitidine—Gemcitabine—Cytarabine—hematologic cancer	0.00464	0.0299	CrCrCtD
Azacitidine—Adenosine triphosphate—Nelarabine—hematologic cancer	0.00362	0.0233	CrCrCtD
Azacitidine—Ribavirin—Clofarabine—hematologic cancer	0.00356	0.023	CrCrCtD
Azacitidine—Glucosamine—Cytarabine—hematologic cancer	0.00355	0.0229	CrCrCtD
Azacitidine—Ribavirin—Nelarabine—hematologic cancer	0.00335	0.0216	CrCrCtD
Azacitidine—Regadenoson—Clofarabine—hematologic cancer	0.00332	0.0214	CrCrCtD
Azacitidine—S-Adenosylmethionine—Clofarabine—hematologic cancer	0.00332	0.0214	CrCrCtD
Azacitidine—Regadenoson—Nelarabine—hematologic cancer	0.00313	0.0202	CrCrCtD
Azacitidine—S-Adenosylmethionine—Nelarabine—hematologic cancer	0.00313	0.0202	CrCrCtD
Azacitidine—Clofarabine—Nelarabine—hematologic cancer	0.00313	0.0202	CrCrCtD
Azacitidine—Fludarabine—Clofarabine—hematologic cancer	0.00312	0.0201	CrCrCtD
Azacitidine—Adenosine—Pentostatin—hematologic cancer	0.00296	0.0191	CrCrCtD
Azacitidine—Vidarabine—Pentostatin—hematologic cancer	0.00296	0.0191	CrCrCtD
Azacitidine—Cladribine—Pentostatin—hematologic cancer	0.00296	0.0191	CrCrCtD
Azacitidine—Adenosine monophosphate—Clofarabine—hematologic cancer	0.00294	0.0189	CrCrCtD
Azacitidine—Nelarabine—Clofarabine—hematologic cancer	0.00294	0.0189	CrCrCtD
Azacitidine—Fludarabine—Nelarabine—hematologic cancer	0.00293	0.0189	CrCrCtD
Azacitidine—Pentostatin—Cladribine—hematologic cancer	0.00283	0.0182	CrCrCtD
Azacitidine—Adenosine triphosphate—Fludarabine—hematologic cancer	0.00282	0.0182	CrCrCtD
Azacitidine—Decitabine—Pentostatin—hematologic cancer	0.00282	0.0182	CrCrCtD
Azacitidine—Cytarabine—Clofarabine—hematologic cancer	0.00278	0.0179	CrCrCtD
Azacitidine—Adenosine monophosphate—Nelarabine—hematologic cancer	0.00276	0.0178	CrCrCtD
Azacitidine—Adenosine—Clofarabine—hematologic cancer	0.00264	0.017	CrCrCtD
Azacitidine—Cladribine—Clofarabine—hematologic cancer	0.00264	0.017	CrCrCtD
Azacitidine—Vidarabine—Clofarabine—hematologic cancer	0.00264	0.017	CrCrCtD
Azacitidine—Ribavirin—Fludarabine—hematologic cancer	0.00262	0.0169	CrCrCtD
Azacitidine—Cytarabine—Nelarabine—hematologic cancer	0.00262	0.0169	CrCrCtD
Azacitidine—Decitabine—Clofarabine—hematologic cancer	0.00252	0.0162	CrCrCtD
Azacitidine—Vidarabine—Nelarabine—hematologic cancer	0.00248	0.016	CrCrCtD
Azacitidine—Cladribine—Nelarabine—hematologic cancer	0.00248	0.016	CrCrCtD
Azacitidine—Adenosine—Nelarabine—hematologic cancer	0.00248	0.016	CrCrCtD
Azacitidine—Ribavirin—Cytarabine—hematologic cancer	0.00247	0.0159	CrCrCtD
Azacitidine—Regadenoson—Fludarabine—hematologic cancer	0.00244	0.0157	CrCrCtD
Azacitidine—S-Adenosylmethionine—Fludarabine—hematologic cancer	0.00244	0.0157	CrCrCtD
Azacitidine—Clofarabine—Fludarabine—hematologic cancer	0.00244	0.0157	CrCrCtD
Azacitidine—Decitabine—Nelarabine—hematologic cancer	0.00237	0.0152	CrCrCtD
Azacitidine—Regadenoson—Cytarabine—hematologic cancer	0.0023	0.0149	CrCrCtD
Azacitidine—S-Adenosylmethionine—Cytarabine—hematologic cancer	0.0023	0.0149	CrCrCtD
Azacitidine—Clofarabine—Cytarabine—hematologic cancer	0.0023	0.0149	CrCrCtD
Azacitidine—Clofarabine—Cladribine—hematologic cancer	0.00225	0.0145	CrCrCtD
Azacitidine—Regadenoson—Cladribine—hematologic cancer	0.00225	0.0145	CrCrCtD
Azacitidine—Fludarabine—Cytarabine—hematologic cancer	0.00216	0.0139	CrCrCtD
Azacitidine—Adenosine monophosphate—Fludarabine—hematologic cancer	0.00216	0.0139	CrCrCtD
Azacitidine—Nelarabine—Fludarabine—hematologic cancer	0.00216	0.0139	CrCrCtD
Azacitidine—Fludarabine—Cladribine—hematologic cancer	0.00211	0.0136	CrCrCtD
Azacitidine—Cytarabine—Fludarabine—hematologic cancer	0.00204	0.0132	CrCrCtD
Azacitidine—Adenosine monophosphate—Cytarabine—hematologic cancer	0.00204	0.0131	CrCrCtD
Azacitidine—Nelarabine—Cytarabine—hematologic cancer	0.00204	0.0131	CrCrCtD
