nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM3—muscle of abdomen—restless legs syndrome	0.11	0.11	CbGeAlD
Methotrimeprazine—DRD1—nerve—restless legs syndrome	0.0523	0.0523	CbGeAlD
Methotrimeprazine—HTR2A—autonomic nervous system—restless legs syndrome	0.0362	0.0362	CbGeAlD
Methotrimeprazine—HTR2A—hindlimb—restless legs syndrome	0.0335	0.0335	CbGeAlD
Methotrimeprazine—DRD2—nerve—restless legs syndrome	0.0309	0.0309	CbGeAlD
Methotrimeprazine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0307	0.0307	CbGeAlD
Methotrimeprazine—HTR2A—appendage—restless legs syndrome	0.0287	0.0287	CbGeAlD
Methotrimeprazine—HTR2A—peripheral nervous system—restless legs syndrome	0.0261	0.0261	CbGeAlD
Methotrimeprazine—DRD1—brainstem—restless legs syndrome	0.0224	0.0224	CbGeAlD
Methotrimeprazine—HTR2A—nerve—restless legs syndrome	0.0204	0.0204	CbGeAlD
Methotrimeprazine—DRD4—brain—restless legs syndrome	0.0179	0.0179	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—restless legs syndrome	0.0177	0.0177	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—restless legs syndrome	0.0174	0.0174	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Methotrimeprazine—DRD3—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Methotrimeprazine—DRD5—nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Methotrimeprazine—CHRM5—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—restless legs syndrome	0.0135	0.0135	CbGeAlD
Methotrimeprazine—CHRM4—brain—restless legs syndrome	0.0135	0.0135	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Methotrimeprazine—DRD2—brainstem—restless legs syndrome	0.0133	0.0133	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Methotrimeprazine—DRD3—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Methotrimeprazine—ADRA1B—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Methotrimeprazine—ADRA1D—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Methotrimeprazine—DRD5—brain—restless legs syndrome	0.0118	0.0118	CbGeAlD
Methotrimeprazine—DRD1—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Methotrimeprazine—DRD1—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Methotrimeprazine—HTR2C—spinal cord—restless legs syndrome	0.0108	0.0108	CbGeAlD
Methotrimeprazine—CHRM5—brain—restless legs syndrome	0.0106	0.0106	CbGeAlD
Methotrimeprazine—ADRA1B—brain—restless legs syndrome	0.00964	0.00964	CbGeAlD
Methotrimeprazine—CHRM2—nervous system—restless legs syndrome	0.00948	0.00948	CbGeAlD
Methotrimeprazine—ADRA1D—brain—restless legs syndrome	0.00943	0.00943	CbGeAlD
Methotrimeprazine—HTR2C—nervous system—restless legs syndrome	0.00914	0.00914	CbGeAlD
Methotrimeprazine—CHRM2—central nervous system—restless legs syndrome	0.00912	0.00912	CbGeAlD
Methotrimeprazine—DRD1—brain—restless legs syndrome	0.00899	0.00899	CbGeAlD
Methotrimeprazine—HTR2C—central nervous system—restless legs syndrome	0.0088	0.0088	CbGeAlD
Methotrimeprazine—HTR2A—brainstem—restless legs syndrome	0.00875	0.00875	CbGeAlD
Methotrimeprazine—CHRM1—nervous system—restless legs syndrome	0.00863	0.00863	CbGeAlD
Methotrimeprazine—CHRM1—central nervous system—restless legs syndrome	0.00831	0.00831	CbGeAlD
Methotrimeprazine—ADRA2C—spinal cord—restless legs syndrome	0.00802	0.00802	CbGeAlD
Methotrimeprazine—CYP2D6—brainstem—restless legs syndrome	0.00797	0.00797	CbGeAlD
Methotrimeprazine—CHRM3—nervous system—restless legs syndrome	0.00772	0.00772	CbGeAlD
Methotrimeprazine—CHRM3—central nervous system—restless legs syndrome	0.00743	0.00743	CbGeAlD
Methotrimeprazine—CHRM2—brain—restless legs syndrome	0.00724	0.00724	CbGeAlD
Methotrimeprazine—ADRA1A—nervous system—restless legs syndrome	0.00709	0.00709	CbGeAlD
Methotrimeprazine—HTR2C—brain—restless legs syndrome	0.00698	0.00698	CbGeAlD
Methotrimeprazine—DRD2—nervous system—restless legs syndrome	0.00695	0.00695	CbGeAlD
Methotrimeprazine—ADRA1A—central nervous system—restless legs syndrome	0.00682	0.00682	CbGeAlD
Methotrimeprazine—ADRA2C—nervous system—restless legs syndrome	0.00675	0.00675	CbGeAlD
Methotrimeprazine—DRD2—central nervous system—restless legs syndrome	0.00669	0.00669	CbGeAlD
Methotrimeprazine—CHRM1—brain—restless legs syndrome	0.00659	0.00659	CbGeAlD
Methotrimeprazine—ADRA2C—central nervous system—restless legs syndrome	0.0065	0.0065	CbGeAlD
Methotrimeprazine—ADRA2A—spinal cord—restless legs syndrome	0.0064	0.0064	CbGeAlD
Methotrimeprazine—CYP2E1—spinal cord—restless legs syndrome	0.00626	0.00626	CbGeAlD
Methotrimeprazine—CHRM3—brain—restless legs syndrome	0.0059	0.0059	CbGeAlD
Methotrimeprazine—HRH1—nervous system—restless legs syndrome	0.00549	0.00549	CbGeAlD
Methotrimeprazine—HTR2A—spinal cord—restless legs syndrome	0.00544	0.00544	CbGeAlD
Methotrimeprazine—ADRA1A—brain—restless legs syndrome	0.00542	0.00542	CbGeAlD
Methotrimeprazine—ADRA2A—nervous system—restless legs syndrome	0.00539	0.00539	CbGeAlD
Methotrimeprazine—DRD2—brain—restless legs syndrome	0.00531	0.00531	CbGeAlD
Methotrimeprazine—HRH1—central nervous system—restless legs syndrome	0.00528	0.00528	CbGeAlD
Methotrimeprazine—CYP2E1—nervous system—restless legs syndrome	0.00527	0.00527	CbGeAlD
Methotrimeprazine—ADRA2A—central nervous system—restless legs syndrome	0.00519	0.00519	CbGeAlD
Methotrimeprazine—ADRA2C—brain—restless legs syndrome	0.00516	0.00516	CbGeAlD
Methotrimeprazine—CYP2E1—central nervous system—restless legs syndrome	0.00508	0.00508	CbGeAlD
Methotrimeprazine—HTR2A—nervous system—restless legs syndrome	0.00458	0.00458	CbGeAlD
Methotrimeprazine—HTR2A—central nervous system—restless legs syndrome	0.00441	0.00441	CbGeAlD
Methotrimeprazine—HRH1—brain—restless legs syndrome	0.00419	0.00419	CbGeAlD
Methotrimeprazine—CYP2D6—nervous system—restless legs syndrome	0.00417	0.00417	CbGeAlD
Methotrimeprazine—ADRA2A—brain—restless legs syndrome	0.00412	0.00412	CbGeAlD
Methotrimeprazine—CYP2E1—brain—restless legs syndrome	0.00403	0.00403	CbGeAlD
Methotrimeprazine—CYP2D6—central nervous system—restless legs syndrome	0.00402	0.00402	CbGeAlD
Methotrimeprazine—HTR2A—brain—restless legs syndrome	0.0035	0.0035	CbGeAlD
Methotrimeprazine—CYP2D6—brain—restless legs syndrome	0.00319	0.00319	CbGeAlD
