nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—renal system—colon cancer	0.112	0.112	CbGeAlD
L-Cystine—SLC7A9—digestive system—colon cancer	0.0919	0.0919	CbGeAlD
L-Cystine—SLC7A9—vagina—colon cancer	0.0812	0.0812	CbGeAlD
L-Cystine—SLC3A1—renal system—colon cancer	0.077	0.077	CbGeAlD
L-Cystine—SLC7A9—liver—colon cancer	0.0685	0.0685	CbGeAlD
L-Cystine—SLC3A1—digestive system—colon cancer	0.0632	0.0632	CbGeAlD
L-Cystine—CTNS—renal system—colon cancer	0.0611	0.0611	CbGeAlD
L-Cystine—SLC3A1—vagina—colon cancer	0.0558	0.0558	CbGeAlD
L-Cystine—CTNS—lymphoid tissue—colon cancer	0.0507	0.0507	CbGeAlD
L-Cystine—SLC3A1—liver—colon cancer	0.0471	0.0471	CbGeAlD
L-Cystine—CTNS—vagina—colon cancer	0.0443	0.0443	CbGeAlD
L-Cystine—CTNS—liver—colon cancer	0.0373	0.0373	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—colon cancer	0.0372	0.0372	CbGeAlD
L-Cystine—SLC7A11—renal system—colon cancer	0.0358	0.0358	CbGeAlD
L-Cystine—SLC7A11—digestive system—colon cancer	0.0294	0.0294	CbGeAlD
L-Cystine—CTNS—lymph node—colon cancer	0.0286	0.0286	CbGeAlD
L-Cystine—SLC16A10—epithelium—colon cancer	0.0229	0.0229	CbGeAlD
L-Cystine—SLC16A10—lymphoid tissue—colon cancer	0.0176	0.0176	CbGeAlD
L-Cystine—SLC16A10—vagina—colon cancer	0.0154	0.0154	CbGeAlD
L-Cystine—SLC16A10—liver—colon cancer	0.013	0.013	CbGeAlD
L-Cystine—SLC16A10—lymph node—colon cancer	0.00996	0.00996	CbGeAlD
