nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Burning sensation—Mitomycin—urinary bladder cancer	0.0313	0.0333	CcSEcCtD
Methyl aminolevulinate—Scab—Fluorouracil—urinary bladder cancer	0.0284	0.0303	CcSEcCtD
Methyl aminolevulinate—Stinging—Mitomycin—urinary bladder cancer	0.0268	0.0286	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Fluorouracil—urinary bladder cancer	0.0259	0.0276	CcSEcCtD
Methyl aminolevulinate—Ulcer—Mitomycin—urinary bladder cancer	0.023	0.0245	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Thiotepa—urinary bladder cancer	0.0184	0.0196	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Fluorouracil—urinary bladder cancer	0.0152	0.0162	CcSEcCtD
Methyl aminolevulinate—Blister—Fluorouracil—urinary bladder cancer	0.0126	0.0134	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Epirubicin—urinary bladder cancer	0.0123	0.0131	CcSEcCtD
Methyl aminolevulinate—Discomfort—Valrubicin—urinary bladder cancer	0.0116	0.0124	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Doxorubicin—urinary bladder cancer	0.0114	0.0122	CcSEcCtD
Methyl aminolevulinate—Stinging—Fluorouracil—urinary bladder cancer	0.0112	0.0119	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Thiotepa—urinary bladder cancer	0.0108	0.0115	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Fluorouracil—urinary bladder cancer	0.0106	0.0113	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Thiotepa—urinary bladder cancer	0.0104	0.0111	CcSEcCtD
Methyl aminolevulinate—Infection—Carboplatin—urinary bladder cancer	0.0104	0.011	CcSEcCtD
Methyl aminolevulinate—Ulcer—Gemcitabine—urinary bladder cancer	0.00973	0.0104	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—MT2A—urinary bladder cancer	0.00964	0.158	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Fluorouracil—urinary bladder cancer	0.00956	0.0102	CcSEcCtD
Methyl aminolevulinate—Erythema—Mitomycin—urinary bladder cancer	0.00951	0.0101	CcSEcCtD
Methyl aminolevulinate—Ulcer—Cisplatin—urinary bladder cancer	0.00907	0.00966	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.00894	0.00952	CcSEcCtD
Methyl aminolevulinate—Pain—Carboplatin—urinary bladder cancer	0.00892	0.0095	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.00878	0.00936	CcSEcCtD
Methyl aminolevulinate—Ulcer—Etoposide—urinary bladder cancer	0.00831	0.00885	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Cisplatin—urinary bladder cancer	0.00819	0.00872	CcSEcCtD
