nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7—Ifosfamide—testicular cancer	0.167	0.167	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.167	0.167	CbGbCtD
Rifapentine—CYP3A5—Ifosfamide—testicular cancer	0.125	0.125	CbGbCtD
Rifapentine—CYP2C8—Ifosfamide—testicular cancer	0.12	0.12	CbGbCtD
Rifapentine—CYP2C9—Ifosfamide—testicular cancer	0.0839	0.0839	CbGbCtD
Rifapentine—CYP3A5—Etoposide—testicular cancer	0.0598	0.0598	CbGbCtD
Rifapentine—CYP2C8—Etoposide—testicular cancer	0.0575	0.0575	CbGbCtD
Rifapentine—CYP3A4—Ifosfamide—testicular cancer	0.0488	0.0488	CbGbCtD
Rifapentine—CYP2C9—Cisplatin—testicular cancer	0.0408	0.0408	CbGbCtD
Rifapentine—CYP2D6—Vinblastine—testicular cancer	0.0407	0.0407	CbGbCtD
Rifapentine—CYP3A4—Vinblastine—testicular cancer	0.0259	0.0259	CbGbCtD
Rifapentine—CYP2D6—Doxorubicin—testicular cancer	0.025	0.025	CbGbCtD
Rifapentine—CYP3A4—Etoposide—testicular cancer	0.0233	0.0233	CbGbCtD
Rifapentine—CYP3A4—Doxorubicin—testicular cancer	0.0159	0.0159	CbGbCtD
