nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—seminiferous tubule of testis—alcohol dependence	0.114	0.22	CbGeAlD
Suramin—P2RX4—nerve—alcohol dependence	0.0189	0.0365	CbGeAlD
Suramin—SIRT1—nerve—alcohol dependence	0.0166	0.032	CbGeAlD
Suramin—P2RY2—cardiovascular system—alcohol dependence	0.0113	0.0219	CbGeAlD
Suramin—FSHR—gonad—alcohol dependence	0.00968	0.0187	CbGeAlD
Suramin—P2RY2—blood—alcohol dependence	0.00897	0.0173	CbGeAlD
Suramin—SIRT5—forebrain—alcohol dependence	0.00829	0.016	CbGeAlD
Suramin—P2RY2—endocrine gland—alcohol dependence	0.00778	0.015	CbGeAlD
Suramin—FSHR—endocrine gland—alcohol dependence	0.00731	0.0141	CbGeAlD
Suramin—SIRT5—cardiovascular system—alcohol dependence	0.00701	0.0135	CbGeAlD
Suramin—FSHR—testis—alcohol dependence	0.00697	0.0135	CbGeAlD
Suramin—SIRT1—forebrain—alcohol dependence	0.00687	0.0132	CbGeAlD
Suramin—FSHR—cerebellum—alcohol dependence	0.00644	0.0124	CbGeAlD
Suramin—SIRT1—adrenal cortex—alcohol dependence	0.00636	0.0123	CbGeAlD
Suramin—SIRT5—gonad—alcohol dependence	0.00636	0.0123	CbGeAlD
Suramin—SIRT1—cardiovascular system—alcohol dependence	0.00581	0.0112	CbGeAlD
Suramin—SIRT1—pancreas—alcohol dependence	0.00564	0.0109	CbGeAlD
Suramin—SIRT5—blood—alcohol dependence	0.00554	0.0107	CbGeAlD
Suramin—RYR1—cardiovascular system—alcohol dependence	0.00536	0.0103	CbGeAlD
Suramin—SIRT1—gonad—alcohol dependence	0.00527	0.0102	CbGeAlD
Suramin—P2RX4—blood—alcohol dependence	0.00524	0.0101	CbGeAlD
Suramin—ARSA—gonad—alcohol dependence	0.0052	0.01	CbGeAlD
Suramin—SIRT1—digestive system—alcohol dependence	0.00482	0.00929	CbGeAlD
Suramin—SIRT5—endocrine gland—alcohol dependence	0.00481	0.00927	CbGeAlD
Suramin—ARSA—digestive system—alcohol dependence	0.00476	0.00918	CbGeAlD
Suramin—SIRT1—blood—alcohol dependence	0.00459	0.00885	CbGeAlD
Suramin—SIRT5—testis—alcohol dependence	0.00458	0.00884	CbGeAlD
Suramin—P2RX4—endocrine gland—alcohol dependence	0.00454	0.00876	CbGeAlD
Suramin—ARSA—blood—alcohol dependence	0.00453	0.00875	CbGeAlD
Suramin—SIRT1—midbrain—alcohol dependence	0.00453	0.00874	CbGeAlD
Suramin—SIRT5—nervous system—alcohol dependence	0.0045	0.00868	CbGeAlD
Suramin—PLA2G2A—adrenal cortex—alcohol dependence	0.00445	0.00859	CbGeAlD
Suramin—P2RX4—testis—alcohol dependence	0.00433	0.00836	CbGeAlD
Suramin—SIRT5—liver—alcohol dependence	0.00433	0.00836	CbGeAlD
Suramin—SIRT5—central nervous system—alcohol dependence	0.00433	0.00835	CbGeAlD
Suramin—P2RX4—nervous system—alcohol dependence	0.00425	0.0082	CbGeAlD
