nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PGR—polycystic ovary syndrome	0.499	0.643	CbGaD
Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.278	0.357	CbGaD
Fluticasone Propionate—PGR—corpus luteum—polycystic ovary syndrome	0.018	0.204	CbGeAlD
Fluticasone Propionate—PGR—ovarian follicle—polycystic ovary syndrome	0.0141	0.159	CbGeAlD
Fluticasone Propionate—Sinus headache—Metformin—polycystic ovary syndrome	0.00459	0.128	CcSEcCtD
Fluticasone Propionate—NR3C1—urine—polycystic ovary syndrome	0.0034	0.0384	CbGeAlD
Fluticasone Propionate—CYP3A4—urine—polycystic ovary syndrome	0.00257	0.0291	CbGeAlD
Fluticasone Propionate—PLA2G4A—adrenal cortex—polycystic ovary syndrome	0.00206	0.0233	CbGeAlD
Fluticasone Propionate—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00185	0.0513	CcSEcCtD
Fluticasone Propionate—PLA2G4A—endometrium—polycystic ovary syndrome	0.00184	0.0208	CbGeAlD
Fluticasone Propionate—Contusion—Metformin—polycystic ovary syndrome	0.00171	0.0477	CcSEcCtD
Fluticasone Propionate—NR3C2—adrenal cortex—polycystic ovary syndrome	0.00168	0.019	CbGeAlD
Fluticasone Propionate—PLA2G4A—pituitary gland—polycystic ovary syndrome	0.00167	0.0189	CbGeAlD
Fluticasone Propionate—PLA2G4A—adipose tissue—polycystic ovary syndrome	0.00166	0.0188	CbGeAlD
Fluticasone Propionate—SERPINA6—pituitary gland—polycystic ovary syndrome	0.00166	0.0188	CbGeAlD
Fluticasone Propionate—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00161	0.0183	CbGeAlD
Fluticasone Propionate—NR3C2—endometrium—polycystic ovary syndrome	0.0015	0.017	CbGeAlD
Fluticasone Propionate—PLA2G4A—adrenal gland—polycystic ovary syndrome	0.00149	0.0169	CbGeAlD
Fluticasone Propionate—SERPINA6—adrenal gland—polycystic ovary syndrome	0.00148	0.0168	CbGeAlD
Fluticasone Propionate—PGR—endometrium—polycystic ovary syndrome	0.00139	0.0158	CbGeAlD
Fluticasone Propionate—PLA2G4A—female gonad—polycystic ovary syndrome	0.00139	0.0157	CbGeAlD
Fluticasone Propionate—NR3C2—uterus—polycystic ovary syndrome	0.00138	0.0156	CbGeAlD
Fluticasone Propionate—PLA2G4A—vagina—polycystic ovary syndrome	0.00138	0.0156	CbGeAlD
Fluticasone Propionate—NR3C2—pituitary gland—polycystic ovary syndrome	0.00136	0.0153	CbGeAlD
Fluticasone Propionate—NR3C2—adipose tissue—polycystic ovary syndrome	0.00135	0.0153	CbGeAlD
Fluticasone Propionate—Lightheadedness—Metformin—polycystic ovary syndrome	0.00134	0.0372	CcSEcCtD
Fluticasone Propionate—PLA2G4A—endocrine gland—polycystic ovary syndrome	0.00129	0.0146	CbGeAlD
Fluticasone Propionate—SERPINA6—endocrine gland—polycystic ovary syndrome	0.00129	0.0146	CbGeAlD
Fluticasone Propionate—PGR—uterus—polycystic ovary syndrome	0.00128	0.0145	CbGeAlD
Fluticasone Propionate—PGR—pituitary gland—polycystic ovary syndrome	0.00126	0.0143	CbGeAlD
Fluticasone Propionate—PGR—adipose tissue—polycystic ovary syndrome	0.00126	0.0142	CbGeAlD
Fluticasone Propionate—NR3C2—adrenal gland—polycystic ovary syndrome	0.00121	0.0137	CbGeAlD
Fluticasone Propionate—Nasal congestion—Metformin—polycystic ovary syndrome	0.00119	0.0331	CcSEcCtD
Fluticasone Propionate—NR3C2—female gonad—polycystic ovary syndrome	0.00113	0.0128	CbGeAlD
Fluticasone Propionate—PGR—adrenal gland—polycystic ovary syndrome	0.00113	0.0127	CbGeAlD
Fluticasone Propionate—NR3C2—vagina—polycystic ovary syndrome	0.00112	0.0127	CbGeAlD
Fluticasone Propionate—NR3C1—embryo—polycystic ovary syndrome	0.0011	0.0124	CbGeAlD
Fluticasone Propionate—NR3C2—endocrine gland—polycystic ovary syndrome	0.00105	0.0119	CbGeAlD
Fluticasone Propionate—PGR—female gonad—polycystic ovary syndrome	0.00105	0.0119	CbGeAlD
Fluticasone Propionate—PGR—vagina—polycystic ovary syndrome	0.00104	0.0118	CbGeAlD
Fluticasone Propionate—Cramp muscle—Metformin—polycystic ovary syndrome	0.000977	0.0272	CcSEcCtD
Fluticasone Propionate—PGR—endocrine gland—polycystic ovary syndrome	0.000976	0.011	CbGeAlD
Fluticasone Propionate—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000971	0.027	CcSEcCtD
