nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Oesophagitis—Saquinavir—acquired immunodeficiency syndrome	0.00493	0.00493	CcSEcCtD
Lincomycin—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00492	0.00492	CcSEcCtD
Lincomycin—Neutropenia—Nelfinavir—acquired immunodeficiency syndrome	0.00488	0.00488	CcSEcCtD
Lincomycin—Neutropenia—Stavudine—acquired immunodeficiency syndrome	0.00487	0.00487	CcSEcCtD
Lincomycin—Aplastic anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00483	0.00483	CcSEcCtD
Lincomycin—Dermatitis bullous—Efavirenz—acquired immunodeficiency syndrome	0.00481	0.00481	CcSEcCtD
Lincomycin—Neutropenia—Abacavir—acquired immunodeficiency syndrome	0.0048	0.0048	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Nevirapine—acquired immunodeficiency syndrome	0.00477	0.00477	CcSEcCtD
Lincomycin—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.00472	0.00472	CcSEcCtD
Lincomycin—Jaundice—Nevirapine—acquired immunodeficiency syndrome	0.00469	0.00469	CcSEcCtD
Lincomycin—Dermatitis bullous—Delavirdine—acquired immunodeficiency syndrome	0.00461	0.00461	CcSEcCtD
Lincomycin—Stomatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00454	0.00454	CcSEcCtD
Lincomycin—Jaundice—Nelfinavir—acquired immunodeficiency syndrome	0.00454	0.00454	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Abacavir—acquired immunodeficiency syndrome	0.00453	0.00453	CcSEcCtD
Lincomycin—Thrombophlebitis—Saquinavir—acquired immunodeficiency syndrome	0.00453	0.00453	CcSEcCtD
Lincomycin—Stomatitis—Stavudine—acquired immunodeficiency syndrome	0.00452	0.00452	CcSEcCtD
Lincomycin—Jaundice—Stavudine—acquired immunodeficiency syndrome	0.00452	0.00452	CcSEcCtD
Lincomycin—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.00449	0.00449	CcSEcCtD
Lincomycin—Stomatitis—Abacavir—acquired immunodeficiency syndrome	0.00446	0.00446	CcSEcCtD
Lincomycin—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.00434	0.00434	CcSEcCtD
Lincomycin—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.0043	0.0043	CcSEcCtD
Lincomycin—Dermatitis bullous—Ritonavir—acquired immunodeficiency syndrome	0.00426	0.00426	CcSEcCtD
Lincomycin—Neutropenia—Zidovudine—acquired immunodeficiency syndrome	0.00423	0.00423	CcSEcCtD
Lincomycin—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00419	0.00419	CcSEcCtD
Lincomycin—Dermatitis bullous—Saquinavir—acquired immunodeficiency syndrome	0.0041	0.0041	CcSEcCtD
Lincomycin—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.00408	0.00408	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Zidovudine—acquired immunodeficiency syndrome	0.004	0.004	CcSEcCtD
Lincomycin—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.00395	0.00395	CcSEcCtD
Lincomycin—Jaundice—Zidovudine—acquired immunodeficiency syndrome	0.00393	0.00393	CcSEcCtD
Lincomycin—Stomatitis—Zidovudine—acquired immunodeficiency syndrome	0.00393	0.00393	CcSEcCtD
Lincomycin—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.00388	0.00388	CcSEcCtD
Lincomycin—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00378	0.00378	CcSEcCtD
Lincomycin—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.00377	0.00377	CcSEcCtD
Lincomycin—Liver function test abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00376	0.00376	CcSEcCtD
Lincomycin—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00374	0.00374	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Indinavir—acquired immunodeficiency syndrome	0.00372	0.00372	CcSEcCtD
Lincomycin—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.00366	0.00366	CcSEcCtD
Lincomycin—Liver function test abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00362	0.00362	CcSEcCtD
Lincomycin—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00361	0.00361	CcSEcCtD
Lincomycin—Neutropenia—Delavirdine—acquired immunodeficiency syndrome	0.00356	0.00356	CcSEcCtD
